Date,CR
1996-04,-1.694915254237288
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,3.508771929824561
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,3.389830508474576
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.0
1998-01,5.0
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,6.557377049180328
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,7.936507936507936
1999-03,7.936507936507936
1999-04,6.25
1999-05,6.25
1999-06,7.8125
1999-07,7.8125
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.462686567164178
2000-02,5.88235294117647
2000-03,7.352941176470589
2000-04,7.352941176470589
2000-05,8.823529411764707
2000-06,7.246376811594203
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,8.450704225352112
2000-12,9.859154929577464
2001-01,8.333333333333332
2001-02,9.722222222222223
2001-03,9.58904109589041
2001-04,9.58904109589041
2001-05,9.45945945945946
2001-06,9.45945945945946
2001-07,9.333333333333334
2001-08,10.666666666666668
2001-09,10.526315789473683
2001-10,11.842105263157894
2001-11,11.688311688311687
2001-12,11.538461538461538
2002-01,12.82051282051282
2002-02,12.658227848101266
2002-03,13.750000000000002
2002-04,15.0
2002-05,14.814814814814813
2002-06,17.28395061728395
2002-07,18.29268292682927
2002-08,19.27710843373494
2002-09,20.238095238095237
2002-10,21.176470588235293
2002-11,22.093023255813954
2002-12,24.137931034482758
2003-01,25.0
2003-02,25.842696629213485
2003-03,25.274725274725274
2003-04,27.173913043478258
2003-05,27.956989247311824
2003-06,27.368421052631582
2003-07,26.804123711340207
2003-08,26.262626262626267
2003-09,24.752475247524753
2003-10,23.300970873786408
2003-11,21.904761904761905
2003-12,20.37037037037037
2004-01,19.090909090909093
2004-02,18.75
2004-03,18.421052631578945
2004-04,17.94871794871795
2004-05,18.487394957983195
2004-06,18.181818181818183
2004-07,18.69918699186992
2004-08,19.2
2004-09,19.841269841269842
2004-10,20.47244094488189
2004-11,20.3125
2004-12,19.230769230769234
2005-01,19.083969465648856
2005-02,18.045112781954884
2005-03,17.037037037037038
2005-04,15.217391304347828
2005-05,13.47517730496454
2005-06,11.888111888111888
2005-07,10.273972602739725
2005-08,8.053691275167784
2005-09,6.622516556291391
2005-10,5.228758169934641
2005-11,3.896103896103896
2005-12,3.225806451612903
2006-01,1.9230769230769231
2006-02,0.6369426751592357
2006-03,-1.2658227848101267
2006-04,-3.1446540880503147
2006-05,-4.375
2006-06,-6.25
2006-07,-8.074534161490684
2006-08,-10.559006211180124
2006-09,-12.422360248447205
2006-10,-14.285714285714285
2006-11,-15.625
2006-12,-17.5
2007-01,-18.867924528301888
2007-02,-20.253164556962027
2007-03,-21.794871794871796
2007-04,-23.376623376623375
2007-05,-25.49019607843137
2007-06,-26.666666666666668
2007-07,-27.7027027027027
2007-08,-28.47222222222222
2007-09,-29.078014184397162
2007-10,-29.71014492753623
2007-11,-30.37037037037037
2007-12,-31.060606060606062
2008-01,-31.782945736434108
2008-02,-33.33333333333333
2008-03,-33.60655737704918
2008-04,-33.89830508474576
2008-05,-35.08771929824561
2008-06,-34.54545454545455
2008-07,-34.57943925233645
2008-08,-33.980582524271846
2008-09,-33.0
2008-10,-30.927835051546392
2008-11,-29.78723404255319
2008-12,-27.472527472527474
2009-01,-25.0
2009-02,-21.428571428571427
2009-03,-18.51851851851852
2009-04,-15.384615384615385
2009-05,-9.45945945945946
2009-06,-6.944444444444445
2009-07,-2.857142857142857
2009-08,-1.4705882352941175
2009-09,1.4925373134328357
2009-10,0.0
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,1.5151515151515151
2010-02,1.5151515151515151
2010-03,1.5151515151515151
2010-04,0.0
2010-05,-1.4925373134328357
2010-06,-1.4925373134328357
2010-07,-4.411764705882353
2010-08,-4.477611940298507
2010-09,-7.352941176470589
2010-10,-5.970149253731343
2010-11,-7.462686567164178
2010-12,-7.462686567164178
2011-01,-7.462686567164178
2011-02,-7.462686567164178
2011-03,-5.970149253731343
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-1.5151515151515151
2011-07,0.0
2011-08,3.125
2011-09,6.349206349206349
2011-10,9.523809523809524
2011-11,12.903225806451612
2011-12,14.516129032258066
2012-01,16.129032258064516
2012-02,19.35483870967742
2012-03,19.047619047619047
2012-04,18.75
2012-05,21.875
2012-06,21.53846153846154
2012-07,24.615384615384617
2012-08,27.27272727272727
2012-09,28.35820895522388
2012-10,27.536231884057973
2012-11,28.57142857142857
2012-12,28.169014084507044
2013-01,27.77777777777778
2013-02,25.675675675675674
2013-03,26.666666666666668
2013-04,26.31578947368421
2013-05,23.076923076923077
2013-06,22.78481012658228
2013-07,20.98765432098765
2013-08,17.857142857142858
2013-09,13.953488372093023
2013-10,11.363636363636363
2013-11,8.88888888888889
2013-12,8.791208791208792
2014-01,8.695652173913043
2014-02,8.60215053763441
2014-03,6.315789473684211
2014-04,6.25
2014-05,6.25
2014-06,6.185567010309279
2014-07,5.1020408163265305
2014-08,4.040404040404041
2014-09,6.122448979591836
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,6.0606060606060606
2015-01,6.0
2015-02,5.9405940594059405
2015-03,5.9405940594059405
2015-04,5.88235294117647
2015-05,6.862745098039216
2015-06,7.766990291262135
2015-07,8.737864077669903
2015-08,9.70873786407767
2015-09,8.653846153846153
2015-10,8.571428571428571
2015-11,8.571428571428571
2015-12,9.523809523809524
2016-01,8.49056603773585
2016-02,7.476635514018691
2016-03,8.411214953271028
2016-04,7.4074074074074066
2016-05,7.339449541284404
2016-06,6.306306306306306
2016-07,6.25
2016-08,7.079646017699115
2016-09,7.964601769911504
2016-10,7.894736842105263
2016-11,8.771929824561402
2016-12,8.695652173913043
2017-01,9.565217391304348
2017-02,11.304347826086957
2017-03,11.206896551724139
2017-04,11.206896551724139
2017-05,11.965811965811966
2017-06,11.864406779661017
2017-07,10.92436974789916
2017-08,9.917355371900827
2017-09,9.836065573770492
predictions,9.394806048485949
