Date,CR
2016-01,8.695652173913043
2016-02,8.547008547008547
2016-03,8.47457627118644
2016-04,9.243697478991598
2016-05,9.166666666666666
2016-06,9.090909090909092
2016-07,9.01639344262295
2016-08,9.75609756097561
2016-09,10.569105691056912
2016-10,11.29032258064516
2016-11,12.096774193548388
2016-12,12.8
2017-01,14.399999999999999
2017-02,12.598425196850393
2017-03,10.9375
2017-04,9.230769230769232
2017-05,9.16030534351145
2017-06,9.090909090909092
2017-07,9.022556390977442
2017-08,8.88888888888889
2017-09,8.823529411764707
predictions,7.387746128079266
