Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.125
1996-07,-3.125
1996-08,-3.1746031746031744
1996-09,-3.1746031746031744
1996-10,-3.1746031746031744
1996-11,-3.1746031746031744
1996-12,-1.6129032258064515
1997-01,-1.6129032258064515
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,4.6875
1998-10,4.6875
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,8.955223880597014
1999-10,10.44776119402985
1999-11,10.294117647058822
1999-12,10.294117647058822
2000-01,11.76470588235294
2000-02,13.043478260869565
2000-03,13.043478260869565
2000-04,12.857142857142856
2000-05,14.285714285714285
2000-06,12.676056338028168
2000-07,12.5
2000-08,12.5
2000-09,12.32876712328767
2000-10,12.162162162162163
2000-11,12.0
2000-12,12.0
2001-01,11.842105263157894
2001-02,10.256410256410255
2001-03,11.538461538461538
2001-04,11.39240506329114
2001-05,11.25
2001-06,12.5
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.975609756097562
2001-10,10.843373493975903
2001-11,11.904761904761903
2001-12,13.095238095238097
2002-01,12.941176470588237
2002-02,12.790697674418606
2002-03,11.494252873563218
2002-04,11.363636363636363
2002-05,11.235955056179774
2002-06,11.11111111111111
2002-07,13.333333333333334
2002-08,14.444444444444443
2002-09,14.285714285714285
2002-10,15.217391304347828
2002-11,14.893617021276595
