Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8130081300813009
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,2.459016393442623
1996-11,2.459016393442623
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.2520325203252036
1997-03,4.0650406504065035
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,5.691056910569105
1997-07,5.64516129032258
1997-08,5.64516129032258
1997-09,6.451612903225806
1997-10,6.4
1997-11,6.4
1997-12,6.349206349206349
1998-01,7.142857142857142
1998-02,7.874015748031496
1998-03,7.8125
1998-04,7.751937984496124
1998-05,8.527131782945736
1998-06,8.461538461538462
1998-07,8.396946564885496
1998-08,8.396946564885496
1998-09,8.333333333333332
1998-10,8.270676691729323
1998-11,9.022556390977442
1998-12,8.955223880597014
1999-01,8.88888888888889
1999-02,8.75912408759124
1999-03,8.695652173913043
1999-04,9.352517985611511
1999-05,9.285714285714286
1999-06,9.219858156028367
1999-07,9.15492957746479
1999-08,9.859154929577464
1999-09,9.79020979020979
1999-10,10.416666666666668
1999-11,10.344827586206897
1999-12,10.95890410958904
2000-01,10.884353741496598
2000-02,10.738255033557047
2000-03,10.666666666666668
2000-04,10.526315789473683
2000-05,10.457516339869281
2000-06,11.03896103896104
2000-07,11.612903225806452
2000-08,11.538461538461538
2000-09,12.101910828025478
2000-10,11.949685534591195
2000-11,11.875
2000-12,11.728395061728394
2001-01,12.269938650306749
2001-02,12.121212121212121
2001-03,12.650602409638553
2001-04,12.5
2001-05,13.017751479289942
2001-06,12.865497076023392
2001-07,12.716763005780345
2001-08,12.643678160919542
2001-09,12.5
2001-10,12.359550561797752
2001-11,12.849162011173185
2001-12,12.70718232044199
2002-01,12.568306010928962
2002-02,12.432432432432433
2002-03,12.299465240641712
2002-04,12.16931216931217
2002-05,12.56544502617801
2002-06,12.435233160621761
2002-07,12.307692307692308
2002-08,13.26530612244898
2002-09,13.131313131313133
2002-10,13.0
2002-11,13.366336633663368
2002-12,13.725490196078432
2003-01,14.077669902912621
2003-02,13.942307692307693
2003-03,14.285714285714285
2003-04,14.622641509433961
2003-05,14.418604651162791
2003-06,14.746543778801843
2003-07,15.52511415525114
2003-08,15.315315315315313
2003-09,16.071428571428573
2003-10,16.8141592920354
2003-11,17.03056768558952
2003-12,17.24137931034483
2004-01,16.595744680851062
2004-02,16.455696202531644
2004-03,15.833333333333332
2004-04,15.22633744855967
2004-05,14.634146341463413
2004-06,14.457831325301203
2004-07,13.438735177865613
2004-08,12.890625
2004-09,11.923076923076923
2004-10,10.984848484848484
2004-11,10.074626865671641
2004-12,8.823529411764707
2005-01,8.394160583941606
2005-02,7.971014492753622
2005-03,7.553956834532374
2005-04,6.785714285714286
2005-05,6.028368794326241
2005-06,4.56140350877193
2005-07,3.484320557491289
2005-08,2.422145328719723
2005-09,1.0309278350515463
2005-10,0.0
2005-11,-1.3559322033898304
2005-12,-2.364864864864865
2006-01,-3.3670033670033668
2006-02,-4.026845637583892
2006-03,-4.3478260869565215
2006-04,-4.013377926421405
2006-05,-4.013377926421405
2006-06,-3.691275167785235
2006-07,-3.7037037037037033
2006-08,-4.054054054054054
2006-09,-3.741496598639456
2006-10,-4.09556313993174
2006-11,-3.7800687285223367
2006-12,-3.8062283737024223
2007-01,-3.484320557491289
2007-02,-3.8461538461538463
2007-03,-4.195804195804196
2007-04,-5.2264808362369335
2007-05,-5.574912891986063
2007-06,-6.2717770034843205
2007-07,-6.993006993006993
2007-08,-6.690140845070422
2007-09,-7.06713780918728
2007-10,-6.761565836298933
2007-11,-6.785714285714286
2007-12,-6.474820143884892
2008-01,-6.4981949458483745
2008-02,-6.181818181818182
2008-03,-6.204379562043796
2008-04,-5.88235294117647
2008-05,-5.904059040590406
2008-06,-5.947955390334572
2008-07,-5.639097744360902
2008-08,-5.283018867924529
2008-09,-4.562737642585551
2008-10,-4.198473282442748
2008-11,-3.8314176245210727
2008-12,-3.4615384615384617
2009-01,-2.7027027027027026
2009-02,-1.937984496124031
2009-03,-1.9455252918287937
2009-04,-3.125
2009-05,-3.5294117647058822
2009-06,-2.766798418972332
2009-07,-1.9920318725099602
2009-08,-1.9920318725099602
2009-09,-1.9920318725099602
2009-10,-1.9920318725099602
2009-11,-1.9920318725099602
2009-12,-1.9920318725099602
2010-01,-2.7777777777777777
2010-02,-3.9525691699604746
2010-03,-3.968253968253968
2010-04,-2.82258064516129
2010-05,-2.4390243902439024
2010-06,-3.2520325203252036
2010-07,-3.6585365853658534
2010-08,-4.471544715447155
2010-09,-6.097560975609756
2010-10,-7.317073170731707
2010-11,-8.130081300813007
2010-12,-9.34959349593496
2011-01,-9.387755102040817
2011-02,-9.465020576131687
2011-03,-9.917355371900827
2011-04,-10.37344398340249
2011-05,-10.0
2011-06,-9.663865546218489
2011-07,-9.282700421940929
2011-08,-8.085106382978724
2011-09,-6.493506493506493
2011-10,-4.824561403508771
2011-11,-3.5398230088495577
2011-12,-2.242152466367713
2012-01,-1.8018018018018018
2012-02,-0.45454545454545453
2012-03,1.3761467889908259
2012-04,3.2407407407407405
2012-05,4.62962962962963
2012-06,6.511627906976744
2012-07,7.441860465116279
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,7.373271889400922
2012-11,7.79816513761468
2012-12,8.256880733944955
2013-01,8.715596330275229
2013-02,8.21917808219178
2013-03,7.6923076923076925
2013-04,6.278026905829597
2013-05,4.424778761061947
2013-06,3.056768558951965
2013-07,2.1645021645021645
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,0.8583690987124464
2013-11,-0.425531914893617
2013-12,-1.2711864406779663
2014-01,-2.9535864978902953
2014-02,-3.375527426160337
2014-03,-3.361344537815126
2014-04,-2.5316455696202533
2014-05,-1.2711864406779663
2014-06,-1.2711864406779663
2014-07,-1.2711864406779663
2014-08,-0.423728813559322
2014-09,0.423728813559322
2014-10,1.276595744680851
2014-11,1.7094017094017095
2014-12,2.575107296137339
2015-01,4.3478260869565215
2015-02,4.8034934497816595
2015-03,4.3478260869565215
2015-04,3.896103896103896
2015-05,3.862660944206009
2015-06,3.862660944206009
2015-07,3.4334763948497855
2015-08,2.553191489361702
