Date,CR
1996-04,8.51063829787234
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,10.416666666666668
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,8.0
1997-02,10.0
1997-03,10.0
1997-04,7.8431372549019605
1997-05,9.803921568627452
1997-06,9.803921568627452
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,11.538461538461538
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,3.125
2000-02,4.6875
2000-03,4.6875
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.545454545454546
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,1.4492753623188406
2001-09,4.411764705882353
2001-10,4.411764705882353
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,1.4492753623188406
2002-02,0.0
2002-03,-1.4285714285714286
2002-04,-1.4084507042253522
2002-05,-1.4084507042253522
2002-06,0.0
2002-07,1.4084507042253522
2002-08,4.285714285714286
2002-09,5.633802816901409
2002-10,7.042253521126761
2002-11,8.450704225352112
2002-12,9.859154929577464
2003-01,12.857142857142856
2003-02,15.714285714285714
2003-03,17.391304347826086
2003-04,17.142857142857142
2003-05,17.142857142857142
2003-06,16.901408450704224
2003-07,13.88888888888889
2003-08,12.32876712328767
2003-09,8.0
2003-10,5.263157894736842
2003-11,2.5974025974025974
2003-12,0.0
2004-01,-2.5316455696202533
2004-02,-4.938271604938271
2004-03,-6.172839506172839
2004-04,-8.536585365853659
2004-05,-8.536585365853659
2004-06,-8.433734939759036
2004-07,-4.878048780487805
2004-08,-3.6585365853658534
2004-09,0.0
2004-10,3.75
2004-11,8.860759493670885
2004-12,14.102564102564102
2005-01,18.181818181818183
2005-02,22.07792207792208
2005-03,26.31578947368421
2005-04,32.0
2005-05,33.33333333333333
2005-06,32.89473684210527
2005-07,29.48717948717949
2005-08,26.582278481012654
2005-09,20.98765432098765
2005-10,16.867469879518072
2005-11,10.465116279069768
2005-12,3.3707865168539324
2006-01,0.0
2006-02,-5.319148936170213
2006-03,-8.333333333333332
2006-04,-12.121212121212121
2006-05,-14.000000000000002
2006-06,-15.841584158415841
2006-07,-15.841584158415841
2006-08,-15.0
2006-09,-13.26530612244898
2006-10,-12.371134020618557
2006-11,-9.473684210526317
2006-12,-5.434782608695652
2007-01,-2.197802197802198
2007-02,0.0
2007-03,2.272727272727273
2007-04,4.597701149425287
2007-05,5.813953488372093
2007-06,5.88235294117647
2007-07,5.88235294117647
2007-08,4.705882352941177
2007-09,3.5294117647058822
2007-10,3.5294117647058822
2007-11,1.1627906976744187
2007-12,0.0
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-5.555555555555555
