Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,0.0
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,4.761904761904762
1997-08,3.125
1997-09,4.6875
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,10.606060606060606
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,5.633802816901409
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,6.8493150684931505
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,6.666666666666667
2000-02,8.0
2000-03,8.0
2000-04,9.333333333333334
2000-05,9.333333333333334
2000-06,9.210526315789473
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,9.090909090909092
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,6.25
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.819277108433735
2001-07,4.819277108433735
2001-08,4.819277108433735
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,4.761904761904762
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,2.272727272727273
2002-12,2.272727272727273
2003-01,1.1363636363636365
2003-02,1.1235955056179776
2003-03,1.1235955056179776
2003-04,0.0
2003-05,0.0
2003-06,1.1111111111111112
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,6.741573033707865
2004-02,5.555555555555555
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,7.777777777777778
2004-06,7.6923076923076925
2004-07,7.608695652173914
2004-08,7.608695652173914
2004-09,7.526881720430108
2004-10,7.526881720430108
2004-11,7.446808510638298
2004-12,8.51063829787234
2005-01,7.368421052631578
2005-02,7.368421052631578
2005-03,7.291666666666667
2005-04,7.291666666666667
2005-05,7.216494845360824
2005-06,6.122448979591836
2005-07,5.05050505050505
2005-08,5.05050505050505
2005-09,5.0
2005-10,5.0
2005-11,3.9603960396039604
2005-12,3.9215686274509802
2006-01,3.9215686274509802
2006-02,4.901960784313726
2006-03,3.8834951456310676
2006-04,3.8834951456310676
2006-05,2.8846153846153846
2006-06,2.8846153846153846
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,0.9523809523809524
2006-10,0.9523809523809524
2006-11,0.9523809523809524
2006-12,0.0
2007-01,-0.9433962264150944
2007-02,-1.8691588785046727
2007-03,-2.803738317757009
2007-04,-3.7383177570093453
2007-05,-4.672897196261682
2007-06,-5.607476635514018
2007-07,-5.660377358490567
2007-08,-5.660377358490567
2007-09,-6.60377358490566
2007-10,-7.547169811320755
2007-11,-8.49056603773585
2007-12,-8.49056603773585
2008-01,-8.571428571428571
2008-02,-8.571428571428571
2008-03,-8.653846153846153
2008-04,-8.737864077669903
2008-05,-8.823529411764707
2008-06,-8.91089108910891
2008-07,-9.0
2008-08,-10.0
2008-09,-10.1010101010101
2008-10,-10.204081632653061
2008-11,-10.309278350515463
2008-12,-10.309278350515463
2009-01,-8.333333333333332
2009-02,-9.375
2009-03,-9.473684210526317
2009-04,-9.574468085106384
2009-05,-9.67741935483871
2009-06,-8.695652173913043
2009-07,-7.6923076923076925
2009-08,-6.666666666666667
2009-09,-5.617977528089887
2009-10,-4.545454545454546
2009-11,-4.597701149425287
2009-12,-4.597701149425287
2010-01,-6.8181818181818175
2010-02,-8.045977011494253
2010-03,-6.976744186046512
2010-04,-7.0588235294117645
2010-05,-7.142857142857142
2010-06,-8.333333333333332
2010-07,-9.523809523809524
2010-08,-11.904761904761903
2010-09,-13.095238095238097
2010-10,-14.285714285714285
2010-11,-13.253012048192772
2010-12,-14.457831325301203
2011-01,-14.634146341463413
2011-02,-12.5
2011-03,-11.25
2011-04,-11.39240506329114
2011-05,-10.256410256410255
2011-06,-7.792207792207792
2011-07,-5.263157894736842
2011-08,-1.3513513513513513
2011-09,0.0
2011-10,0.0
2011-11,-1.3888888888888888
2011-12,0.0
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.8169014084507045
2012-04,7.142857142857142
2012-05,8.571428571428571
2012-06,7.042253521126761
2012-07,5.555555555555555
2012-08,5.47945205479452
2012-09,6.8493150684931505
2012-10,9.722222222222223
2012-11,12.676056338028168
2012-12,14.084507042253522
2013-01,13.88888888888889
2013-02,15.277777777777779
2013-03,15.068493150684931
2013-04,12.0
2013-05,13.157894736842104
2013-06,14.473684210526317
2013-07,15.789473684210526
2013-08,15.584415584415584
2013-09,14.102564102564102
2013-10,13.924050632911392
2013-11,12.5
2013-12,12.345679012345679
2014-01,12.195121951219512
2014-02,10.843373493975903
2014-03,9.523809523809524
2014-04,9.523809523809524
2014-05,8.13953488372093
2014-06,6.896551724137931
2014-07,5.681818181818182
2014-08,5.617977528089887
2014-09,6.741573033707865
2014-10,6.666666666666667
2014-11,7.777777777777778
2014-12,7.6923076923076925
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,7.608695652173914
2015-05,7.526881720430108
2015-06,7.526881720430108
2015-07,8.60215053763441
2015-08,8.51063829787234
2015-09,7.368421052631578
2015-10,7.291666666666667
2015-11,7.216494845360824
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,8.16326530612245
2016-03,9.183673469387756
2016-04,9.090909090909092
2016-05,8.0
2016-06,8.0
2016-07,7.920792079207921
2016-08,6.862745098039216
2016-09,7.8431372549019605
2016-10,6.796116504854369
2016-11,6.730769230769231
2016-12,6.666666666666667
2017-01,7.6190476190476195
2017-02,8.49056603773585
2017-03,8.411214953271028
2017-04,7.4074074074074066
2017-05,8.333333333333332
2017-06,9.25925925925926
2017-07,9.174311926605505
2017-08,10.091743119266056
2017-09,10.0
predictions,9.828767446009246
