Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,1.3888888888888888
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,5.263157894736842
2000-04,6.578947368421052
2000-05,6.578947368421052
2000-06,5.194805194805195
2000-07,6.493506493506493
2000-08,6.493506493506493
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,6.25
2001-03,7.5
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,8.641975308641975
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,9.63855421686747
2001-11,9.523809523809524
2001-12,10.714285714285714
2002-01,10.588235294117647
2002-02,11.76470588235294
2002-03,11.627906976744185
2002-04,11.494252873563218
2002-05,13.793103448275861
2002-06,12.5
2002-07,13.636363636363635
2002-08,13.48314606741573
2002-09,13.333333333333334
2002-10,13.186813186813188
2002-11,13.043478260869565
2002-12,12.903225806451612
2003-01,12.76595744680851
2003-02,12.631578947368421
2003-03,12.5
2003-04,12.371134020618557
2003-05,11.11111111111111
2003-06,12.121212121212121
2003-07,12.0
2003-08,11.881188118811881
2003-09,12.745098039215685
2003-10,12.62135922330097
2003-11,12.5
2003-12,12.380952380952381
2004-01,13.20754716981132
2004-02,13.084112149532709
2004-03,13.88888888888889
2004-04,13.761467889908257
2004-05,13.636363636363635
2004-06,14.414414414414415
2004-07,14.285714285714285
2004-08,14.15929203539823
2004-09,13.91304347826087
2004-10,13.793103448275861
2004-11,14.529914529914532
2004-12,14.40677966101695
2005-01,14.166666666666666
2005-02,14.049586776859504
2005-03,13.008130081300814
2005-04,12.903225806451612
2005-05,12.8
2005-06,12.598425196850393
2005-07,12.5
2005-08,12.4031007751938
2005-09,11.450381679389313
2005-10,10.606060606060606
2005-11,8.955223880597014
2005-12,8.148148148148149
2006-01,7.2992700729927
2006-02,6.521739130434782
2006-03,5.755395683453238
2006-04,5.714285714285714
2006-05,4.964539007092199
2006-06,2.797202797202797
2006-07,2.083333333333333
2006-08,1.3793103448275863
2006-09,0.684931506849315
2006-10,0.684931506849315
2006-11,0.0
2006-12,0.0
2007-01,-1.3605442176870748
2007-02,-2.0408163265306123
2007-03,-2.7210884353741496
2007-04,-4.054054054054054
2007-05,-4.72972972972973
2007-06,-5.442176870748299
2007-07,-6.122448979591836
2007-08,-6.802721088435375
2007-09,-6.802721088435375
2007-10,-7.482993197278912
2007-11,-7.534246575342466
2007-12,-8.21917808219178
2008-01,-7.586206896551724
2008-02,-7.638888888888889
2008-03,-7.6923076923076925
2008-04,-7.746478873239436
