Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,5.0
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,1.6129032258064515
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,6.557377049180328
1997-07,4.838709677419355
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,6.25
1998-05,6.25
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,7.6923076923076925
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,7.575757575757576
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,7.042253521126761
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,5.333333333333334
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,6.666666666666667
2001-02,5.263157894736842
2001-03,6.578947368421052
2001-04,6.578947368421052
2001-05,6.493506493506493
2001-06,6.493506493506493
2001-07,6.41025641025641
2001-08,6.41025641025641
2001-09,7.6923076923076925
2001-10,6.329113924050633
2001-11,8.860759493670885
2001-12,8.860759493670885
2002-01,8.75
2002-02,8.75
2002-03,8.641975308641975
2002-04,9.876543209876543
2002-05,9.75609756097561
2002-06,10.975609756097562
2002-07,12.048192771084338
2002-08,13.253012048192772
2002-09,14.285714285714285
2002-10,15.476190476190476
2002-11,15.11627906976744
2002-12,16.27906976744186
2003-01,17.24137931034483
2003-02,18.39080459770115
2003-03,17.045454545454543
2003-04,15.730337078651685
2003-05,14.444444444444443
2003-06,10.989010989010989
2003-07,8.60215053763441
2003-08,7.446808510638298
2003-09,5.208333333333334
2003-10,5.154639175257731
2003-11,4.040404040404041
2003-12,4.0
2004-01,3.9215686274509802
2004-02,3.8834951456310676
2004-03,6.796116504854369
2004-04,8.737864077669903
2004-05,11.650485436893204
2004-06,16.831683168316832
2004-07,19.801980198019802
2004-08,21.782178217821784
2004-09,23.762376237623762
2004-10,23.52941176470588
2004-11,23.300970873786408
2004-12,24.03846153846154
2005-01,22.641509433962266
2005-02,22.429906542056074
2005-03,20.0
2005-04,19.642857142857142
2005-05,18.26086956521739
2005-06,16.101694915254235
2005-07,13.223140495867769
2005-08,11.38211382113821
2005-09,8.799999999999999
2005-10,7.936507936507936
2005-11,6.299212598425196
2005-12,4.651162790697675
2006-01,3.8461538461538463
2006-02,3.0534351145038165
2006-03,3.0303030303030303
2006-04,2.2388059701492535
2006-05,0.7352941176470588
2006-06,0.7299270072992701
2006-07,0.7299270072992701
2006-08,1.4598540145985401
2006-09,2.2058823529411766
2006-10,2.2058823529411766
2006-11,2.9629629629629632
2006-12,2.9629629629629632
2007-01,2.2222222222222223
2007-02,1.4814814814814816
2007-03,0.0
2007-04,-1.4598540145985401
2007-05,-2.18978102189781
2007-06,-3.6231884057971016
2007-07,-3.6231884057971016
2007-08,-5.755395683453238
2007-09,-6.474820143884892
2007-10,-7.913669064748201
2007-11,-7.913669064748201
2007-12,-8.633093525179856
2008-01,-8.695652173913043
2008-02,-8.02919708029197
2008-03,-7.352941176470589
2008-04,-6.666666666666667
2008-05,-6.7164179104477615
2008-06,-6.015037593984962
2008-07,-6.7669172932330826
2008-08,-6.106870229007633
2008-09,-6.153846153846154
2008-10,-4.6875
2008-11,-4.6875
2008-12,-3.149606299212598
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-3.1746031746031744
2009-04,-5.555555555555555
2009-05,-6.4
2009-06,-6.4
2009-07,-5.64516129032258
2009-08,-4.0650406504065035
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,-2.459016393442623
2009-12,-4.878048780487805
2010-01,-6.504065040650407
2010-02,-7.317073170731707
2010-03,-7.377049180327869
2010-04,-5.88235294117647
2010-05,-3.418803418803419
2010-06,-3.418803418803419
2010-07,-4.273504273504273
2010-08,-5.932203389830509
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-5.88235294117647
2010-12,-5.128205128205128
2011-01,-4.3478260869565215
2011-02,-3.508771929824561
2011-03,-1.7699115044247788
2011-04,0.0
2011-05,-1.7699115044247788
2011-06,-3.5398230088495577
2011-07,-3.571428571428571
2011-08,-3.6036036036036037
2011-09,-5.357142857142857
2011-10,-6.25
2011-11,-7.142857142857142
2011-12,-6.306306306306306
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-5.405405405405405
2012-04,-5.357142857142857
2012-05,-4.504504504504505
2012-06,-2.7522935779816518
2012-07,-1.8518518518518516
2012-08,-0.9345794392523363
2012-09,0.9433962264150944
2012-10,3.8095238095238098
2012-11,6.730769230769231
2012-12,5.769230769230769
2013-01,3.8095238095238098
2013-02,1.9047619047619049
2013-03,0.9523809523809524
2013-04,0.0
2013-05,-0.9433962264150944
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.8691588785046727
2013-10,-3.669724770642202
2013-11,-4.504504504504505
2013-12,-3.6363636363636362
2014-01,-0.9174311926605505
2014-02,0.9345794392523363
2014-03,0.9433962264150944
2014-04,1.8867924528301887
2014-05,2.857142857142857
2014-06,1.8867924528301887
2014-07,0.9433962264150944
2014-08,0.9433962264150944
2014-09,0.9523809523809524
2014-10,0.9523809523809524
2014-11,-0.9433962264150944
2014-12,-1.8867924528301887
2015-01,-3.7037037037037033
2015-02,-3.7037037037037033
2015-03,-2.803738317757009
2015-04,-3.7037037037037033
2015-05,-4.62962962962963
2015-06,-3.7037037037037033
2015-07,-2.803738317757009
2015-08,-1.8691588785046727
2015-09,-0.9433962264150944
2015-10,-0.9433962264150944
