Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,2.666666666666667
1996-12,4.0
1997-01,5.333333333333334
1997-02,5.333333333333334
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,8.0
1997-06,8.0
1997-07,9.333333333333334
1997-08,9.210526315789473
1997-09,9.210526315789473
1997-10,10.526315789473683
1997-11,9.090909090909092
1997-12,7.6923076923076925
1998-01,6.329113924050633
1998-02,5.063291139240507
1998-03,3.75
1998-04,3.75
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,1.2195121951219512
1998-08,1.2048192771084338
1998-09,1.2048192771084338
1998-10,1.1904761904761905
1998-11,1.1904761904761905
1998-12,1.1904761904761905
1999-01,1.1904761904761905
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,2.4096385542168677
1999-07,3.614457831325301
1999-08,3.571428571428571
1999-09,4.761904761904762
1999-10,4.705882352941177
1999-11,4.705882352941177
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,3.488372093023256
2000-08,3.4482758620689653
2000-09,2.272727272727273
2000-10,0.0
2000-11,0.0
2000-12,-1.1111111111111112
2001-01,-1.1111111111111112
2001-02,-2.2222222222222223
2001-03,-2.2222222222222223
2001-04,-3.3333333333333335
2001-05,-3.3333333333333335
2001-06,-3.3333333333333335
2001-07,-2.247191011235955
2001-08,-3.3333333333333335
2001-09,-2.2222222222222223
2001-10,-1.1235955056179776
2001-11,-1.1235955056179776
2001-12,-1.1235955056179776
2002-01,-1.1235955056179776
2002-02,-1.1363636363636365
2002-03,0.0
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,0.0
2002-07,-2.2988505747126435
2002-08,-5.747126436781609
2002-09,-9.090909090909092
2002-10,-11.363636363636363
2002-11,-13.636363636363635
2002-12,-14.772727272727273
2003-01,-14.772727272727273
2003-02,-13.793103448275861
2003-03,-14.772727272727273
2003-04,-14.772727272727273
2003-05,-13.636363636363635
2003-06,-12.643678160919542
2003-07,-9.411764705882353
2003-08,-4.878048780487805
2003-09,-1.25
2003-10,2.564102564102564
2003-11,6.578947368421052
2003-12,8.0
2004-01,9.333333333333334
2004-02,9.333333333333334
2004-03,9.333333333333334
2004-04,9.333333333333334
2004-05,9.210526315789473
2004-06,10.526315789473683
2004-07,9.090909090909092
2004-08,7.6923076923076925
2004-09,7.59493670886076
2004-10,6.25
2004-11,6.172839506172839
2004-12,6.172839506172839
2005-01,4.878048780487805
2005-02,4.878048780487805
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,4.819277108433735
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,4.761904761904762
2005-09,4.705882352941177
2005-10,4.705882352941177
2005-11,3.488372093023256
2005-12,4.651162790697675
2006-01,5.813953488372093
2006-02,6.976744186046512
2006-03,6.976744186046512
2006-04,6.976744186046512
2006-05,5.747126436781609
2006-06,5.747126436781609
2006-07,5.747126436781609
2006-08,5.681818181818182
2006-09,4.49438202247191
2006-10,4.49438202247191
2006-11,5.617977528089887
2006-12,4.444444444444445
2007-01,3.296703296703297
2007-02,1.0869565217391304
2007-03,1.0869565217391304
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,0.0
2007-07,0.0
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-1.0752688172043012
2007-11,-2.127659574468085
2007-12,-3.1914893617021276
2008-01,-3.1914893617021276
2008-02,-2.1505376344086025
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-3.260869565217391
2008-12,-2.197802197802198
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.1235955056179776
2009-07,1.1235955056179776
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,1.1235955056179776
2009-12,1.1235955056179776
2010-01,1.1235955056179776
2010-02,0.0
2010-03,-1.1111111111111112
2010-04,-2.2222222222222223
2010-05,-1.1111111111111112
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-4.395604395604396
2010-09,-4.395604395604396
2010-10,-4.395604395604396
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-2.2222222222222223
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,-2.247191011235955
2011-06,0.0
2011-07,0.0
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,3.4482758620689653
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,3.4090909090909087
2012-05,4.597701149425287
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,5.681818181818182
2012-09,6.8181818181818175
2012-10,6.741573033707865
2012-11,7.865168539325842
2012-12,7.777777777777778
2013-01,7.777777777777778
2013-02,8.88888888888889
2013-03,10.0
2013-04,8.791208791208792
2013-05,9.89010989010989
2013-06,9.782608695652174
2013-07,10.869565217391305
2013-08,10.75268817204301
2013-09,10.638297872340425
2013-10,11.578947368421053
2013-11,11.458333333333332
2013-12,10.309278350515463
2014-01,11.34020618556701
2014-02,10.204081632653061
2014-03,10.1010101010101
2014-04,11.11111111111111
2014-05,11.0
2014-06,9.900990099009901
2014-07,9.803921568627452
2014-08,8.737864077669903
2014-09,8.653846153846153
2014-10,6.60377358490566
2014-11,5.607476635514018
2014-12,6.5420560747663545
2015-01,5.555555555555555
2015-02,6.481481481481481
2015-03,6.422018348623854
2015-04,6.363636363636363
2015-05,6.306306306306306
2015-06,6.306306306306306
2015-07,6.25
2015-08,7.142857142857142
2015-09,7.079646017699115
2015-10,7.079646017699115
2015-11,7.964601769911504
2015-12,7.894736842105263
2016-01,7.894736842105263
