Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,0.0
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,4.285714285714286
1996-12,2.857142857142857
1997-01,4.285714285714286
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,1.3888888888888888
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,4.225352112676056
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,0.0
1997-12,1.3888888888888888
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.3513513513513513
1998-10,0.0
1998-11,1.36986301369863
1998-12,2.73972602739726
1999-01,1.36986301369863
1999-02,2.73972602739726
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,1.3513513513513513
1999-06,1.3513513513513513
1999-07,1.3513513513513513
1999-08,1.3513513513513513
1999-09,2.73972602739726
1999-10,1.3513513513513513
1999-11,0.0
1999-12,-1.3333333333333335
2000-01,0.0
2000-02,0.0
2000-03,1.3513513513513513
2000-04,0.0
2000-05,-1.3333333333333335
2000-06,-2.666666666666667
2000-07,-1.3333333333333335
2000-08,-1.3333333333333335
2000-09,-1.3333333333333335
2000-10,-1.3333333333333335
2000-11,-1.3513513513513513
2000-12,-1.3513513513513513
2001-01,-1.3513513513513513
2001-02,-1.3333333333333335
2001-03,-2.666666666666667
2001-04,-1.3513513513513513
2001-05,0.0
2001-06,1.36986301369863
2001-07,1.3513513513513513
2001-08,1.3513513513513513
2001-09,1.3513513513513513
2001-10,2.7027027027027026
2001-11,4.10958904109589
2001-12,4.10958904109589
2002-01,5.47945205479452
2002-02,2.7027027027027026
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,4.0
2002-08,4.0
2002-09,2.666666666666667
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,3.9473684210526314
2003-01,2.5974025974025974
2003-02,5.263157894736842
2003-03,3.896103896103896
2003-04,6.493506493506493
2003-05,6.41025641025641
2003-06,7.6923076923076925
2003-07,8.974358974358974
2003-08,10.256410256410255
2003-09,11.688311688311687
2003-10,11.538461538461538
2003-11,11.538461538461538
2003-12,11.39240506329114
2004-01,12.658227848101266
2004-02,11.25
2004-03,12.5
2004-04,9.75609756097561
2004-05,9.63855421686747
2004-06,8.333333333333332
2004-07,8.235294117647058
2004-08,6.976744186046512
2004-09,8.13953488372093
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,5.681818181818182
