Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,5.88235294117647
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.73972602739726
1998-07,4.10958904109589
1998-08,2.73972602739726
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,4.0
1999-03,4.0
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,6.666666666666667
1999-07,5.263157894736842
1999-08,8.0
1999-09,6.578947368421052
1999-10,7.894736842105263
1999-11,9.210526315789473
1999-12,7.792207792207792
2000-01,9.090909090909092
2000-02,10.256410256410255
2000-03,11.538461538461538
2000-04,10.126582278481013
2000-05,11.39240506329114
2000-06,11.25
2000-07,12.5
2000-08,12.345679012345679
2000-09,13.580246913580247
2000-10,13.414634146341465
2000-11,13.253012048192772
2000-12,14.457831325301203
2001-01,14.285714285714285
2001-02,13.953488372093023
2001-03,13.793103448275861
2001-04,16.091954022988507
2001-05,15.909090909090908
2001-06,15.730337078651685
2001-07,15.555555555555555
2001-08,15.384615384615385
2001-09,16.304347826086957
2001-10,16.129032258064516
2001-11,17.02127659574468
2001-12,16.842105263157894
2002-01,17.708333333333336
2002-02,15.306122448979592
2002-03,16.161616161616163
2002-04,14.85148514851485
2002-05,15.686274509803921
2002-06,16.50485436893204
2002-07,17.307692307692307
2002-08,17.142857142857142
2002-09,16.822429906542055
2002-10,17.59259259259259
2002-11,17.272727272727273
2002-12,18.01801801801802
2003-01,18.58407079646018
2003-02,20.353982300884958
2003-03,20.869565217391305
2003-04,22.413793103448278
2003-05,22.88135593220339
2003-06,23.333333333333332
2003-07,24.59016393442623
2003-08,26.01626016260163
2003-09,27.200000000000003
