Date,CR
1996-04,5.405405405405405
1996-05,4.0
1996-06,4.0
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,3.9473684210526314
1996-10,5.263157894736842
1996-11,3.9473684210526314
1996-12,5.263157894736842
1997-01,3.896103896103896
1997-02,5.194805194805195
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,2.5316455696202533
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,3.75
1997-11,5.063291139240507
1997-12,5.0
1998-01,6.25
1998-02,6.172839506172839
1998-03,7.4074074074074066
1998-04,8.641975308641975
1998-05,9.876543209876543
1998-06,9.876543209876543
1998-07,11.11111111111111
1998-08,9.75609756097561
1998-09,10.975609756097562
1998-10,9.63855421686747
1998-11,10.843373493975903
1998-12,9.523809523809524
1999-01,8.235294117647058
1999-02,6.976744186046512
1999-03,6.896551724137931
1999-04,5.681818181818182
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,3.3333333333333335
1999-08,4.444444444444445
1999-09,2.197802197802198
1999-10,3.296703296703297
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1505376344086025
2000-04,2.1505376344086025
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,2.1505376344086025
2000-08,1.0638297872340425
2000-09,1.0752688172043012
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.0416666666666665
2001-06,-1.0416666666666665
2001-07,1.0526315789473684
2001-08,1.0526315789473684
2001-09,2.127659574468085
2001-10,3.1914893617021276
2001-11,3.1914893617021276
2001-12,4.25531914893617
2002-01,5.319148936170213
2002-02,5.319148936170213
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,6.315789473684211
2002-06,6.315789473684211
2002-07,6.25
2002-08,6.25
2002-09,6.25
2002-10,4.123711340206185
2002-11,4.123711340206185
2002-12,3.061224489795918
2003-01,1.0101010101010102
2003-02,1.0101010101010102
2003-03,1.0
2003-04,1.0
2003-05,0.0
2003-06,0.9900990099009901
2003-07,0.0
2003-08,1.9607843137254901
2003-09,2.941176470588235
2003-10,4.9504950495049505
2003-11,5.9405940594059405
2003-12,7.920792079207921
2004-01,11.0
2004-02,13.0
2004-03,11.881188118811881
2004-04,12.871287128712872
2004-05,12.871287128712872
2004-06,12.745098039215685
2004-07,13.725490196078432
2004-08,12.5
2004-09,14.285714285714285
2004-10,15.09433962264151
2004-11,15.887850467289718
2004-12,15.59633027522936
2005-01,15.315315315315313
2005-02,15.04424778761062
2005-03,17.699115044247787
2005-04,18.421052631578945
2005-05,20.175438596491226
2005-06,21.73913043478261
2005-07,23.275862068965516
2005-08,23.931623931623932
2005-09,21.666666666666668
2005-10,20.491803278688526
2005-11,19.35483870967742
2005-12,18.253968253968253
2006-01,17.1875
2006-02,16.153846153846153
2006-03,14.285714285714285
2006-04,13.333333333333334
2006-05,12.408759124087592
2006-06,10.714285714285714
2006-07,9.090909090909092
2006-08,7.586206896551724
2006-09,6.164383561643835
2006-10,5.442176870748299
2006-11,4.72972972972973
2006-12,3.3557046979865772
2007-01,2.0
2007-02,0.6622516556291391
2007-03,0.0
2007-04,-0.6535947712418301
2007-05,-1.948051948051948
2007-06,-3.225806451612903
2007-07,-4.487179487179487
2007-08,-5.769230769230769
2007-09,-6.451612903225806
2007-10,-7.096774193548387
2007-11,-7.741935483870968
2007-12,-7.792207792207792
2008-01,-7.8431372549019605
2008-02,-7.894736842105263
2008-03,-8.552631578947368
2008-04,-9.210526315789473
2008-05,-9.271523178807946
2008-06,-9.333333333333334
2008-07,-9.395973154362416
2008-08,-8.843537414965986
2008-09,-8.275862068965518
2008-10,-8.333333333333332
2008-11,-7.6923076923076925
2008-12,-7.042253521126761
2009-01,-6.382978723404255
2009-02,-5.714285714285714
2009-03,-5.0359712230215825
2009-04,-5.797101449275362
2009-05,-5.839416058394161
2009-06,-5.88235294117647
2009-07,-5.9259259259259265
2009-08,-5.970149253731343
2009-09,-6.015037593984962
2009-10,-5.303030303030303
2009-11,-6.8181818181818175
2009-12,-7.575757575757576
2010-01,-9.090909090909092
2010-02,-10.606060606060606
2010-03,-11.363636363636363
2010-04,-10.0
2010-05,-8.527131782945736
2010-06,-7.8125
2010-07,-7.874015748031496
2010-08,-7.142857142857142
2010-09,-6.4
2010-10,-7.199999999999999
2010-11,-6.504065040650407
2010-12,-6.557377049180328
2011-01,-5.0
2011-02,-2.5423728813559325
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-2.564102564102564
2011-08,-0.8547008547008548
