Date,CR
1996-04,8.411214953271028
1996-05,9.345794392523365
1996-06,9.25925925925926
1996-07,10.091743119266056
1996-08,10.091743119266056
1996-09,10.0
1996-10,11.818181818181818
1996-11,11.711711711711711
1996-12,12.612612612612612
1997-01,12.5
1997-02,12.280701754385964
1997-03,12.173913043478262
1997-04,12.068965517241379
1997-05,12.82051282051282
1997-06,12.711864406779661
1997-07,11.666666666666666
1997-08,11.666666666666666
1997-09,11.570247933884298
1997-10,11.38211382113821
1997-11,11.29032258064516
1997-12,11.200000000000001
1998-01,11.11111111111111
1998-02,10.9375
1998-03,10.852713178294573
1998-04,10.76923076923077
1998-05,9.848484848484848
1998-06,10.526315789473683
1998-07,10.44776119402985
1998-08,11.194029850746269
1998-09,11.11111111111111
1998-10,10.948905109489052
1998-11,10.869565217391305
1998-12,10.79136690647482
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,11.188811188811188
1999-04,11.805555555555555
1999-05,12.413793103448276
1999-06,11.564625850340136
1999-07,11.486486486486488
1999-08,11.409395973154362
1999-09,12.0
1999-10,11.18421052631579
1999-11,11.11111111111111
1999-12,11.688311688311687
2000-01,10.897435897435898
2000-02,10.759493670886076
2000-03,10.69182389937107
2000-04,10.559006211180124
2000-05,10.429447852760736
2000-06,10.975609756097562
2000-07,10.909090909090908
2000-08,11.44578313253012
2000-09,10.714285714285714
2000-10,11.242603550295858
2000-11,11.176470588235295
2000-12,11.046511627906977
2001-01,11.560693641618498
2001-02,11.428571428571429
2001-03,12.5
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,12.087912087912088
2001-07,13.114754098360656
2001-08,12.972972972972974
2001-09,13.440860215053762
2001-10,12.76595744680851
2001-11,13.227513227513226
2001-12,13.612565445026178
2002-01,13.471502590673575
2002-02,13.333333333333334
2002-03,13.131313131313133
2002-04,13.5
2002-05,13.366336633663368
2002-06,13.23529411764706
2002-07,12.560386473429952
2002-08,12.440191387559809
2002-09,12.322274881516588
2002-10,12.735849056603774
2002-11,12.616822429906541
2002-12,11.981566820276496
2003-01,11.415525114155251
2003-02,10.85972850678733
2003-03,9.375
2003-04,8.370044052863436
2003-05,7.860262008733625
2003-06,7.792207792207792
2003-07,7.725321888412018
2003-08,8.085106382978724
2003-09,8.438818565400844
2003-10,8.786610878661087
2003-11,9.12863070539419
2003-12,9.465020576131687
2004-01,10.245901639344263
2004-02,11.020408163265307
2004-03,12.244897959183673
2004-04,13.008130081300814
2004-05,13.765182186234817
2004-06,13.654618473895583
2004-07,13.545816733067728
2004-08,12.992125984251967
2004-09,12.45136186770428
2004-10,11.923076923076923
2004-11,11.406844106463879
2004-12,10.526315789473683
2005-01,10.037174721189592
2005-02,8.823529411764707
2005-03,8.0
2005-04,7.194244604316546
2005-05,6.049822064056939
2005-06,5.6537102473498235
2005-07,5.263157894736842
2005-08,4.878048780487805
2005-09,4.844290657439446
2005-10,4.4673539518900345
2005-11,3.754266211604096
2005-12,3.741496598639456
2006-01,3.040540540540541
2006-02,3.3783783783783785
2006-03,3.0303030303030303
2006-04,3.0201342281879198
2006-05,3.3557046979865772
2006-06,2.6755852842809364
2006-07,2.0
2006-08,1.3289036544850499
2006-09,0.33003300330033003
2006-10,0.0
2006-11,-0.3289473684210526
2006-12,-0.9836065573770493
2007-01,-1.639344262295082
2007-02,-2.287581699346405
2007-03,-2.6143790849673203
2007-04,-2.9315960912052117
2007-05,-3.2467532467532463
2007-06,-2.9315960912052117
2007-07,-3.2679738562091507
2007-08,-3.934426229508197
2007-09,-4.276315789473684
2007-10,-4.934210526315789
2007-11,-5.2805280528052805
2007-12,-5.629139072847682
2008-01,-5.666666666666666
2008-02,-6.0200668896321075
2008-03,-6.0402684563758395
2008-04,-6.375838926174497
2008-05,-7.046979865771812
2008-06,-7.718120805369128
2008-07,-7.77027027027027
2008-08,-6.825938566552901
2008-09,-5.841924398625429
2008-10,-4.844290657439446
2008-11,-3.484320557491289
2008-12,-2.456140350877193
2009-01,-1.4134275618374559
2009-02,-0.3558718861209964
2009-03,-0.7142857142857143
2009-04,-2.1505376344086025
2009-05,-2.888086642599278
2009-06,-2.909090909090909
2009-07,-2.564102564102564
2009-08,-3.296703296703297
2009-09,-5.109489051094891
2009-10,-6.545454545454546
2009-11,-7.9422382671480145
2009-12,-8.273381294964029
2010-01,-8.960573476702509
2010-02,-9.285714285714286
2010-03,-8.633093525179856
