Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4492753623188406
1997-07,2.898550724637681
1997-08,1.4285714285714286
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,0.0
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,0.0
1998-08,1.4084507042253522
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,5.633802816901409
1999-08,2.7777777777777777
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,5.555555555555555
2000-01,4.10958904109589
2000-02,5.47945205479452
2000-03,4.054054054054054
2000-04,4.054054054054054
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.333333333333334
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,6.493506493506493
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,6.41025641025641
2001-06,7.6923076923076925
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,7.59493670886076
2001-10,7.5
2001-11,7.5
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,9.75609756097561
2002-03,10.975609756097562
2002-04,12.048192771084338
2002-05,13.253012048192772
2002-06,13.095238095238097
2002-07,14.285714285714285
2002-08,14.117647058823529
2002-09,16.470588235294116
2002-10,16.27906976744186
2002-11,17.441860465116278
2002-12,15.909090909090908
2003-01,15.730337078651685
2003-02,15.555555555555555
2003-03,16.483516483516482
2003-04,15.053763440860216
2003-05,14.893617021276595
2003-06,15.789473684210526
2003-07,16.666666666666664
2003-08,17.525773195876287
2003-09,16.161616161616163
2003-10,17.0
2003-11,17.82178217821782
2003-12,17.647058823529413
2004-01,17.475728155339805
2004-02,16.346153846153847
2004-03,15.09433962264151
2004-04,14.953271028037381
2004-05,14.814814814814813
2004-06,13.636363636363635
2004-07,13.392857142857142
2004-08,13.157894736842104
2004-09,13.043478260869565
2004-10,12.82051282051282
2004-11,12.605042016806722
2004-12,13.333333333333334
2005-01,14.049586776859504
2005-02,15.702479338842975
2005-03,15.573770491803279
2005-04,16.260162601626014
2005-05,16.129032258064516
2005-06,16.0
2005-07,14.960629921259844
2005-08,13.953488372093023
2005-09,13.076923076923078
2005-10,12.121212121212121
2005-11,11.194029850746269
2005-12,9.558823529411764
2006-01,8.695652173913043
2006-02,7.857142857142857
2006-03,7.092198581560284
2006-04,6.293706293706294
2006-05,5.555555555555555
2006-06,5.517241379310345
2006-07,4.794520547945205
2006-08,3.4013605442176873
2006-09,3.4013605442176873
2006-10,2.027027027027027
2006-11,0.6711409395973155
2006-12,0.0
2007-01,-1.3333333333333335
2007-02,-1.9867549668874174
2007-03,-2.6490066225165565
2007-04,-3.9473684210526314
2007-05,-4.605263157894736
2007-06,-6.535947712418301
2007-07,-6.535947712418301
2007-08,-6.578947368421052
2007-09,-7.236842105263158
2007-10,-7.28476821192053
2007-11,-7.333333333333333
2007-12,-7.38255033557047
2008-01,-6.756756756756757
2008-02,-7.4324324324324325
2008-03,-7.482993197278912
2008-04,-7.534246575342466
2008-05,-7.586206896551724
2008-06,-6.993006993006993
2008-07,-6.993006993006993
2008-08,-5.633802816901409
2008-09,-5.673758865248227
2008-10,-5.0
2008-11,-5.755395683453238
2008-12,-5.797101449275362
2009-01,-6.521739130434782
2009-02,-6.569343065693431
2009-03,-5.88235294117647
2009-04,-5.185185185185185
2009-05,-4.477611940298507
2009-06,-4.511278195488721
2009-07,-6.015037593984962
2009-08,-8.208955223880597
2009-09,-9.022556390977442
2009-10,-9.774436090225564
2009-11,-7.633587786259542
2009-12,-6.923076923076923
2010-01,-5.426356589147287
2010-02,-4.6875
2010-03,-5.46875
2010-04,-6.25
2010-05,-7.03125
2010-06,-5.511811023622047
2010-07,-4.8
2010-08,-3.2520325203252036
2010-09,-1.6528925619834711
2010-10,-0.8333333333333334
2010-11,-1.6528925619834711
2010-12,-2.479338842975207
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-3.3057851239669422
2011-04,-4.166666666666666
2011-05,-4.201680672268908
2011-06,-5.0
2011-07,-4.201680672268908
2011-08,-5.042016806722689
2011-09,-5.88235294117647
2011-10,-6.722689075630252
2011-11,-6.722689075630252
2011-12,-7.627118644067797
2012-01,-9.322033898305085
2012-02,-9.322033898305085
2012-03,-7.6923076923076925
2012-04,-5.217391304347826
2012-05,-4.385964912280701
2012-06,-4.385964912280701
2012-07,-4.385964912280701
2012-08,-3.5398230088495577
2012-09,-1.7857142857142856
2012-10,0.0
2012-11,0.9009009009009009
2012-12,2.7522935779816518
2013-01,4.672897196261682
2013-02,3.7383177570093453
2013-03,1.8518518518518516
2013-04,0.0
2013-05,0.9174311926605505
2013-06,0.9174311926605505
2013-07,0.9174311926605505
2013-08,1.834862385321101
2013-09,0.9090909090909091
2013-10,-0.9009009009009009
2013-11,-1.7857142857142856
2013-12,-1.7857142857142856
2014-01,-2.6785714285714284
2014-02,-1.8018018018018018
2014-03,-0.9090909090909091
2014-04,0.0
2014-05,-1.8181818181818181
2014-06,-2.727272727272727
2014-07,-4.545454545454546
2014-08,-6.306306306306306
2014-09,-7.207207207207207
2014-10,-7.2727272727272725
2014-11,-8.181818181818182
2014-12,-7.2727272727272725
2015-01,-5.5045871559633035
2015-02,-5.5045871559633035
2015-03,-4.587155963302752
2015-04,-4.587155963302752
2015-05,-3.7037037037037033
2015-06,-1.8691588785046727
2015-07,0.0
2015-08,2.8846153846153846
2015-09,4.854368932038835
2015-10,6.862745098039216
2015-11,8.91089108910891
2015-12,7.8431372549019605
2016-01,6.796116504854369
