Date,CR
1996-04,10.526315789473683
1996-05,7.6923076923076925
1996-06,10.256410256410255
1996-07,7.5
1996-08,10.0
1996-09,10.0
1996-10,10.0
1996-11,12.5
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.666666666666667
1997-12,6.8181818181818175
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,4.3478260869565215
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.25
1998-12,8.51063829787234
1999-01,10.638297872340425
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.16326530612245
1999-05,10.416666666666668
1999-06,10.204081632653061
1999-07,10.204081632653061
1999-08,10.0
1999-09,10.0
1999-10,10.0
1999-11,7.8431372549019605
1999-12,9.803921568627452
2000-01,7.6923076923076925
2000-02,9.615384615384617
2000-03,9.615384615384617
2000-04,7.547169811320755
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,5.454545454545454
2000-09,7.2727272727272725
2000-10,5.454545454545454
2000-11,7.2727272727272725
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.4482758620689653
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,3.389830508474576
2001-10,6.896551724137931
2001-11,5.084745762711865
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,1.639344262295082
2002-07,1.639344262295082
2002-08,1.639344262295082
2002-09,0.0
2002-10,-1.6129032258064515
2002-11,-3.225806451612903
2002-12,-3.225806451612903
2003-01,-3.225806451612903
2003-02,-3.225806451612903
2003-03,-3.225806451612903
2003-04,-3.225806451612903
2003-05,-3.225806451612903
2003-06,-1.6129032258064515
2003-07,-1.6129032258064515
2003-08,0.0
2003-09,3.278688524590164
2003-10,4.918032786885246
2003-11,6.666666666666667
2003-12,8.333333333333332
2004-01,10.0
2004-02,11.666666666666666
2004-03,15.0
2004-04,16.666666666666664
2004-05,20.0
2004-06,19.672131147540984
2004-07,21.311475409836063
2004-08,19.35483870967742
2004-09,19.047619047619047
2004-10,17.1875
2004-11,17.1875
2004-12,15.384615384615385
2005-01,13.636363636363635
2005-02,10.44776119402985
2005-03,7.246376811594203
2005-04,4.285714285714286
2005-05,1.3888888888888888
2005-06,-1.36986301369863
2005-07,-2.7027027027027026
2005-08,-4.054054054054054
2005-09,-5.333333333333334
2005-10,-5.333333333333334
2005-11,-5.333333333333334
2005-12,-6.666666666666667
2006-01,-6.666666666666667
2006-02,-6.756756756756757
2006-03,-6.756756756756757
2006-04,-5.47945205479452
2006-05,-5.47945205479452
2006-06,-4.166666666666666
2006-07,-4.166666666666666
2006-08,-4.225352112676056
2006-09,-4.225352112676056
2006-10,-2.8169014084507045
2006-11,-2.8169014084507045
2006-12,0.0
2007-01,1.4285714285714286
2007-02,2.898550724637681
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,5.797101449275362
2007-07,4.3478260869565215
2007-08,7.352941176470589
2007-09,7.352941176470589
2007-10,5.797101449275362
2007-11,5.797101449275362
2007-12,4.285714285714286
2008-01,4.225352112676056
2008-02,4.225352112676056
2008-03,2.7777777777777777
2008-04,2.7777777777777777
2008-05,4.166666666666666
2008-06,2.73972602739726
2008-07,2.7777777777777777
2008-08,1.36986301369863
2008-09,0.0
2008-10,-1.36986301369863
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-4.054054054054054
2009-02,-5.405405405405405
2009-03,-5.405405405405405
2009-04,-6.756756756756757
2009-05,-8.0
2009-06,-9.333333333333334
2009-07,-6.756756756756757
2009-08,-6.756756756756757
2009-09,-4.10958904109589
2009-10,-2.7777777777777777
2009-11,-1.4084507042253522
2009-12,-2.8169014084507045
2010-01,-1.4084507042253522
2010-02,0.0
2010-03,1.4285714285714286
2010-04,2.898550724637681
2010-05,4.3478260869565215
2010-06,5.88235294117647
2010-07,5.797101449275362
2010-08,5.797101449275362
2010-09,4.285714285714286
2010-10,5.714285714285714
2010-11,5.714285714285714
2010-12,8.695652173913043
2011-01,7.142857142857142
2011-02,7.142857142857142
2011-03,5.633802816901409
2011-04,4.225352112676056
2011-05,4.166666666666666
2011-06,5.555555555555555
2011-07,4.10958904109589
2011-08,4.10958904109589
2011-09,5.47945205479452
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,5.405405405405405
2012-05,4.0
2012-06,2.631578947368421
2012-07,1.3157894736842104
2012-08,1.3157894736842104
2012-09,0.0
2012-10,-1.2987012987012987
2012-11,-2.5974025974025974
2012-12,-3.8461538461538463
2013-01,-5.128205128205128
2013-02,-5.128205128205128
2013-03,-6.41025641025641
2013-04,-6.41025641025641
2013-05,-5.128205128205128
2013-06,-5.128205128205128
2013-07,-3.896103896103896
2013-08,-2.5974025974025974
2013-09,-2.5974025974025974
2013-10,-1.3157894736842104
2013-11,1.3333333333333335
2013-12,2.666666666666667
2014-01,4.054054054054054
2014-02,5.405405405405405
2014-03,8.21917808219178
2014-04,8.21917808219178
2014-05,8.108108108108109
2014-06,8.108108108108109
2014-07,9.45945945945946
2014-08,8.0
2014-09,8.0
2014-10,9.333333333333334
2014-11,9.210526315789473
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,7.6923076923076925
2015-03,7.59493670886076
