Date,CR
1996-04,18.91891891891892
1996-05,21.052631578947366
1996-06,21.052631578947366
1996-07,20.51282051282051
1996-08,23.076923076923077
1996-09,22.5
1996-10,22.5
1996-11,21.951219512195124
1996-12,21.428571428571427
1997-01,23.809523809523807
1997-02,20.930232558139537
1997-03,20.454545454545457
1997-04,25.0
1997-05,21.73913043478261
1997-06,21.73913043478261
1997-07,21.27659574468085
1997-08,20.833333333333336
1997-09,20.408163265306122
1997-10,20.408163265306122
1997-11,20.0
1997-12,17.647058823529413
1998-01,17.307692307692307
1998-02,17.307692307692307
1998-03,16.9811320754717
1998-04,12.727272727272727
1998-05,12.5
1998-06,12.5
1998-07,12.280701754385964
1998-08,10.344827586206897
1998-09,8.47457627118644
1998-10,10.16949152542373
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,6.557377049180328
1999-03,4.838709677419355
1999-04,6.451612903225806
1999-05,4.761904761904762
1999-06,6.349206349206349
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,1.36986301369863
2002-05,0.0
2002-06,-1.3513513513513513
2002-07,-2.666666666666667
2002-08,-2.666666666666667
2002-09,-2.666666666666667
2002-10,-1.3333333333333335
2002-11,1.3333333333333335
2002-12,2.666666666666667
2003-01,4.0
2003-02,5.333333333333334
2003-03,5.333333333333334
2003-04,6.756756756756757
2003-05,8.108108108108109
2003-06,8.21917808219178
2003-07,8.21917808219178
2003-08,9.58904109589041
2003-09,9.58904109589041
2003-10,8.108108108108109
2003-11,5.263157894736842
2003-12,3.896103896103896
2004-01,2.564102564102564
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,2.5
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,3.75
2004-09,3.75
2004-10,2.5
2004-11,2.5
2004-12,1.25
2005-01,1.25
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.2048192771084338
2005-10,2.4390243902439024
2005-11,3.6585365853658534
2005-12,4.938271604938271
2006-01,4.938271604938271
2006-02,4.938271604938271
2006-03,4.938271604938271
2006-04,6.172839506172839
2006-05,4.878048780487805
2006-06,3.6585365853658534
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,-1.1904761904761905
2006-10,-1.1904761904761905
2006-11,-2.3529411764705883
2006-12,-3.5294117647058822
2007-01,-4.705882352941177
2007-02,-5.88235294117647
2007-03,-7.0588235294117645
2007-04,-9.30232558139535
2007-05,-10.465116279069768
2007-06,-10.588235294117647
2007-07,-10.714285714285714
2007-08,-11.904761904761903
2007-09,-12.048192771084338
2007-10,-13.253012048192772
2007-11,-14.457831325301203
2007-12,-13.414634146341465
2008-01,-13.580246913580247
2008-02,-13.750000000000002
2008-03,-12.658227848101266
2008-04,-12.82051282051282
