Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,4.3478260869565215
1996-07,2.1739130434782608
1996-08,0.0
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,2.083333333333333
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.25
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,4.0
1998-05,4.0
1998-06,8.16326530612245
1998-07,4.0
1998-08,4.0
1998-09,1.9607843137254901
1998-10,6.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,1.9230769230769231
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,1.8867924528301887
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,3.8461538461538463
1999-10,3.7735849056603774
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.7037037037037033
2000-10,1.8181818181818181
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,0.0
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,3.7037037037037033
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,0.0
2003-03,-1.7241379310344827
2003-04,-1.694915254237288
2003-05,-1.694915254237288
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.694915254237288
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,5.263157894736842
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,-1.694915254237288
2004-07,-1.694915254237288
2004-08,-3.389830508474576
2004-09,-5.0
2004-10,-5.0
2004-11,-5.0
2004-12,-6.666666666666667
2005-01,-6.666666666666667
2005-02,-6.666666666666667
2005-03,-6.666666666666667
2005-04,-6.779661016949152
2005-05,-6.779661016949152
2005-06,-6.896551724137931
2005-07,-6.896551724137931
2005-08,-7.017543859649122
2005-09,-7.017543859649122
2005-10,-7.017543859649122
2005-11,-7.017543859649122
2005-12,-5.357142857142857
2006-01,-5.357142857142857
2006-02,-3.571428571428571
2006-03,-1.7857142857142856
2006-04,1.8181818181818181
2006-05,1.8181818181818181
2006-06,5.555555555555555
2006-07,7.4074074074074066
2006-08,11.320754716981133
2006-09,13.20754716981132
2006-10,15.09433962264151
2006-11,16.9811320754717
2006-12,18.867924528301888
2007-01,20.754716981132077
2007-02,18.51851851851852
2007-03,18.181818181818183
2007-04,16.071428571428573
2007-05,17.857142857142858
2007-06,14.035087719298245
2007-07,12.068965517241379
2007-08,10.16949152542373
2007-09,8.333333333333332
2007-10,4.918032786885246
2007-11,3.225806451612903
2007-12,1.5873015873015872
2008-01,0.0
2008-02,0.0
2008-03,-1.5384615384615385
2008-04,-1.5384615384615385
2008-05,-3.0303030303030303
2008-06,-3.076923076923077
2008-07,-1.5384615384615385
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-1.5625
2008-11,-1.5625
2008-12,-1.5625
2009-01,-3.125
2009-02,-3.125
2009-03,-4.6875
2009-04,-4.6875
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-3.125
2009-08,-3.1746031746031744
2009-09,-3.1746031746031744
2009-10,-3.1746031746031744
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-3.278688524590164
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-1.6129032258064515
2010-08,0.0
2010-09,1.639344262295082
2010-10,0.0
2010-11,1.6666666666666667
2010-12,1.6666666666666667
2011-01,1.6666666666666667
2011-02,3.3333333333333335
2011-03,5.084745762711865
2011-04,3.3333333333333335
2011-05,1.6666666666666667
2011-06,1.6666666666666667
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,3.278688524590164
2011-11,3.278688524590164
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,1.6129032258064515
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,0.0
2013-09,0.0
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,3.1746031746031744
2014-01,1.5625
2014-02,1.5625
2014-03,1.5625
2014-04,1.5625
2014-05,1.5625
2014-06,1.5625
