Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,4.838709677419355
1996-07,6.451612903225806
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,3.125
1997-03,3.125
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,1.5151515151515151
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,0.0
1997-11,0.0
1997-12,1.5151515151515151
1998-01,1.5151515151515151
1998-02,3.0303030303030303
1998-03,1.5151515151515151
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,1.4705882352941175
1999-03,2.9850746268656714
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,4.285714285714286
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,4.225352112676056
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,4.10958904109589
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.666666666666667
2002-05,4.0
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,8.0
2002-09,8.0
2002-10,9.333333333333334
2002-11,10.666666666666668
2002-12,10.526315789473683
2003-01,11.842105263157894
2003-02,13.157894736842104
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,12.82051282051282
2003-06,13.924050632911392
2003-07,13.750000000000002
2003-08,14.814814814814813
2003-09,16.049382716049383
2003-10,17.073170731707318
2003-11,18.072289156626507
2003-12,17.857142857142858
2004-01,17.647058823529413
2004-02,18.6046511627907
2004-03,19.767441860465116
2004-04,20.689655172413794
2004-05,20.454545454545457
2004-06,20.0
2004-07,20.87912087912088
2004-08,20.43010752688172
2004-09,21.27659574468085
2004-10,20.833333333333336
2004-11,20.408163265306122
2004-12,21.21212121212121
2005-01,22.0
2005-02,21.568627450980394
2005-03,22.330097087378643
2005-04,21.904761904761905
2005-05,20.754716981132077
2005-06,18.51851851851852
2005-07,17.272727272727273
2005-08,15.178571428571427
2005-09,13.157894736842104
2005-10,11.206896551724139
2005-11,9.322033898305085
2005-12,7.5
2006-01,5.737704918032787
2006-02,4.838709677419355
2006-03,3.968253968253968
2006-04,3.90625
2006-05,4.6875
2006-06,4.6875
2006-07,4.651162790697675
2006-08,5.426356589147287
2006-09,5.426356589147287
2006-10,4.651162790697675
2006-11,4.651162790697675
2006-12,5.426356589147287
2007-01,5.426356589147287
2007-02,4.615384615384616
2007-03,3.816793893129771
2007-04,0.7518796992481203
2007-05,-1.4925373134328357
2007-06,-4.477611940298507
2007-07,-6.666666666666667
2007-08,-8.088235294117647
2007-09,-8.823529411764707
2007-10,-9.62962962962963
2007-11,-10.37037037037037
2007-12,-12.5
2008-01,-13.23529411764706
2008-02,-13.970588235294118
2008-03,-13.970588235294118
2008-04,-13.432835820895523
2008-05,-12.878787878787879
2008-06,-11.71875
2008-07,-10.317460317460316
2008-08,-10.4
2008-09,-10.483870967741936
2008-10,-10.655737704918032
2008-11,-10.743801652892563
2008-12,-10.084033613445378
2009-01,-10.16949152542373
2009-02,-9.401709401709402
2009-03,-9.401709401709402
2009-04,-9.482758620689655
2009-05,-9.565217391304348
2009-06,-7.964601769911504
2009-07,-8.849557522123893
2009-08,-8.035714285714286
2009-09,-7.207207207207207
2009-10,-4.587155963302752
2009-11,-4.62962962962963
2009-12,-4.672897196261682
2010-01,-4.716981132075472
2010-02,-7.547169811320755
2010-03,-12.264150943396226
2010-04,-12.380952380952381
2010-05,-8.653846153846153
2010-06,-6.730769230769231
2010-07,-7.766990291262135
2010-08,-9.70873786407767
2010-09,-9.70873786407767
2010-10,-8.653846153846153
2010-11,-7.766990291262135
2010-12,-7.8431372549019605
2011-01,-6.9306930693069315
2011-02,-4.081632653061225
2011-03,1.0752688172043012
2011-04,3.260869565217391
2011-05,0.0
2011-06,-3.0927835051546393
2011-07,-1.0526315789473684
2011-08,1.0752688172043012
2011-09,0.0
2011-10,-4.2105263157894735
2011-11,-5.263157894736842
2011-12,-3.1914893617021276
2012-01,-3.1914893617021276
2012-02,-3.1914893617021276
2012-03,-2.127659574468085
2012-04,-3.1578947368421053
2012-05,-4.2105263157894735
2012-06,-4.25531914893617
2012-07,-3.1914893617021276
2012-08,-2.127659574468085
2012-09,-1.0752688172043012
2012-10,1.098901098901099
2012-11,2.2222222222222223
2012-12,3.296703296703297
2013-01,6.593406593406594
2013-02,8.791208791208792
2013-03,8.695652173913043
2013-04,7.608695652173914
2013-05,7.6923076923076925
2013-06,8.88888888888889
2013-07,8.791208791208792
2013-08,9.782608695652174
2013-09,10.869565217391305
2013-10,10.869565217391305
2013-11,13.043478260869565
2013-12,9.574468085106384
2014-01,5.154639175257731
2014-02,4.040404040404041
2014-03,5.0
2014-04,7.07070707070707
2014-05,8.16326530612245
2014-06,8.16326530612245
2014-07,7.07070707070707
2014-08,5.9405940594059405
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,3.8461538461538463
2014-12,5.825242718446602
2015-01,6.862745098039216
2015-02,3.8834951456310676
2015-03,0.9523809523809524
2015-04,0.0
