Date,CR
1996-04,2.5423728813559325
1996-05,3.418803418803419
1996-06,4.273504273504273
1996-07,6.0344827586206895
1996-08,6.0344827586206895
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,4.23728813559322
1996-12,5.084745762711865
1997-01,4.201680672268908
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,2.479338842975207
1997-05,2.479338842975207
1997-06,0.819672131147541
1997-07,0.8130081300813009
1997-08,0.0
1997-09,0.0
1997-10,0.8130081300813009
1997-11,0.8130081300813009
1997-12,0.8064516129032258
1998-01,0.8064516129032258
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,2.4193548387096775
1998-06,2.4390243902439024
1998-07,1.6129032258064515
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,0.0
1999-01,0.8
1999-02,0.0
1999-03,0.7936507936507936
1999-04,0.7936507936507936
1999-05,0.0
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,3.1746031746031744
1999-09,3.968253968253968
1999-10,4.761904761904762
1999-11,5.555555555555555
1999-12,7.199999999999999
2000-01,7.936507936507936
2000-02,8.73015873015873
2000-03,8.661417322834646
2000-04,9.448818897637794
2000-05,10.236220472440944
2000-06,9.30232558139535
2000-07,10.852713178294573
2000-08,10.76923076923077
2000-09,11.450381679389313
2000-10,11.363636363636363
2000-11,12.030075187969924
2000-12,11.940298507462686
2001-01,11.76470588235294
2001-02,12.408759124087592
2001-03,13.043478260869565
2001-04,13.66906474820144
2001-05,13.571428571428571
2001-06,14.184397163120568
2001-07,13.286713286713287
2001-08,13.88888888888889
2001-09,13.698630136986301
2001-10,14.285714285714285
2001-11,14.093959731543624
2001-12,14.666666666666666
2002-01,15.131578947368421
2002-02,14.935064935064934
2002-03,14.743589743589745
2002-04,15.18987341772152
2002-05,15.723270440251572
2002-06,15.527950310559005
2002-07,15.432098765432098
2002-08,15.24390243902439
2002-09,15.060240963855422
2002-10,14.880952380952381
2002-11,14.705882352941178
2002-12,14.534883720930234
2003-01,13.714285714285715
2003-02,14.124293785310735
2003-03,14.52513966480447
2003-04,14.285714285714285
2003-05,15.217391304347828
2003-06,16.129032258064516
2003-07,17.647058823529413
2003-08,18.51851851851852
2003-09,19.895287958115183
2003-10,21.243523316062177
2003-11,22.564102564102566
2003-12,23.85786802030457
2004-01,25.125628140703515
2004-02,26.237623762376238
2004-03,26.82926829268293
2004-04,27.884615384615387
2004-05,28.30188679245283
2004-06,29.166666666666668
2004-07,30.0
2004-08,30.357142857142854
2004-09,29.694323144104807
2004-10,29.059829059829063
2004-11,28.451882845188287
2004-12,27.049180327868854
2005-01,26.104417670682732
2005-02,24.705882352941178
2005-03,23.46153846153846
2005-04,21.804511278195488
2005-05,19.852941176470587
2005-06,17.921146953405017
2005-07,15.384615384615385
2005-08,13.356164383561644
2005-09,11.11111111111111
2005-10,8.940397350993377
2005-11,6.514657980456026
2005-12,5.161290322580645
2006-01,3.1847133757961785
2006-02,1.257861635220126
2006-03,-0.6230529595015576
2006-04,-2.7777777777777777
2006-05,-4.601226993865031
2006-06,-6.68693009118541
2006-07,-8.181818181818182
2006-08,-9.969788519637463
2006-09,-11.212121212121213
2006-10,-12.462006079027356
2006-11,-13.761467889908257
2006-12,-15.644171779141105
2007-01,-17.28395061728395
2007-02,-18.944099378881987
2007-03,-20.37617554858934
2007-04,-21.58730158730159
2007-05,-22.829581993569132
2007-06,-23.778501628664493
2007-07,-24.422442244224424
2007-08,-24.496644295302016
2007-09,-24.573378839590443
2007-10,-24.65277777777778
2007-11,-24.46808510638298
2007-12,-24.0
2008-01,-23.134328358208954
2008-02,-22.22222222222222
2008-03,-21.653543307086615
2008-04,-21.052631578947366
2008-05,-20.416666666666668
2008-06,-19.65811965811966
2008-07,-18.777292576419214
2008-08,-17.77777777777778
2008-09,-16.289592760180994
2008-10,-14.746543778801843
2008-11,-13.615023474178404
2008-12,-12.440191387559809
2009-01,-11.165048543689322
2009-02,-9.852216748768473
2009-03,-8.040201005025125
2009-04,-6.153846153846154
2009-05,-4.18848167539267
2009-06,-3.1914893617021276
2009-07,-3.225806451612903
2009-08,-4.324324324324325
2009-09,-4.864864864864865
2009-10,-4.864864864864865
2009-11,-3.260869565217391
2009-12,-2.185792349726776
2010-01,-2.185792349726776
2010-02,-1.639344262295082
2010-03,-1.092896174863388
