Date,CR
1996-04,12.195121951219512
1996-05,11.904761904761903
1996-06,11.904761904761903
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,13.953488372093023
1996-10,13.953488372093023
1996-11,13.636363636363635
1996-12,15.909090909090908
1997-01,15.555555555555555
1997-02,17.77777777777778
1997-03,20.0
1997-04,17.391304347826086
1997-05,17.02127659574468
1997-06,17.02127659574468
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.3265306122449
1997-10,18.367346938775512
1997-11,16.0
1997-12,15.686274509803921
1998-01,13.461538461538462
1998-02,13.20754716981132
1998-03,11.11111111111111
1998-04,12.962962962962962
1998-05,10.909090909090908
1998-06,12.727272727272727
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,8.771929824561402
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,8.47457627118644
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,10.0
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,8.064516129032258
1999-09,9.67741935483871
1999-10,7.936507936507936
1999-11,7.936507936507936
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.575757575757576
2000-04,7.575757575757576
2000-05,9.090909090909092
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,7.352941176470589
2000-12,5.797101449275362
2001-01,5.714285714285714
2001-02,7.142857142857142
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,6.944444444444445
2001-11,5.47945205479452
2001-12,6.8493150684931505
2002-01,6.756756756756757
2002-02,5.333333333333334
2002-03,4.0
2002-04,4.0
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,0.0
2002-08,0.0
2002-09,1.3157894736842104
2002-10,0.0
2002-11,0.0
2002-12,-1.282051282051282
2003-01,-1.2658227848101267
2003-02,-1.2658227848101267
2003-03,0.0
2003-04,0.0
2003-05,1.2987012987012987
2003-06,1.2987012987012987
2003-07,2.631578947368421
2003-08,3.9473684210526314
2003-09,3.896103896103896
2003-10,2.5974025974025974
2003-11,1.2987012987012987
2003-12,-1.2987012987012987
2004-01,-3.8461538461538463
