Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.669724770642202
1996-11,3.669724770642202
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.6036036036036037
1997-03,3.6036036036036037
1997-04,3.6036036036036037
1997-05,4.504504504504505
1997-06,4.504504504504505
1997-07,4.464285714285714
1997-08,4.464285714285714
1997-09,5.357142857142857
1997-10,4.424778761061947
1997-11,5.3097345132743365
1997-12,5.263157894736842
1998-01,6.140350877192982
1998-02,5.217391304347826
1998-03,6.086956521739131
1998-04,6.956521739130435
1998-05,6.896551724137931
1998-06,7.758620689655173
1998-07,6.837606837606838
1998-08,7.6923076923076925
1998-09,7.627118644067797
1998-10,8.47457627118644
1998-11,8.403361344537815
1998-12,8.333333333333332
1999-01,8.264462809917356
1999-02,9.917355371900827
1999-03,10.655737704918032
1999-04,10.569105691056912
1999-05,10.483870967741936
1999-06,10.4
1999-07,11.200000000000001
1999-08,11.11111111111111
1999-09,11.023622047244094
1999-10,10.9375
1999-11,10.852713178294573
1999-12,10.76923076923077
2000-01,10.687022900763358
2000-02,10.526315789473683
2000-03,9.62962962962963
2000-04,9.558823529411764
2000-05,9.48905109489051
2000-06,10.144927536231885
2000-07,9.352517985611511
2000-08,9.285714285714286
2000-09,9.929078014184398
2000-10,9.859154929577464
2000-11,9.79020979020979
2000-12,10.416666666666668
2001-01,11.03448275862069
2001-02,10.204081632653061
2001-03,10.135135135135135
2001-04,10.06711409395973
2001-05,10.0
2001-06,9.868421052631579
2001-07,10.526315789473683
2001-08,10.457516339869281
2001-09,10.32258064516129
2001-10,10.897435897435898
2001-11,10.828025477707007
2001-12,10.69182389937107
2002-01,10.559006211180124
2002-02,10.493827160493826
2002-03,10.429447852760736
2002-04,10.975609756097562
2002-05,10.909090909090908
2002-06,10.179640718562874
2002-07,10.714285714285714
2002-08,11.242603550295858
2002-09,11.11111111111111
2002-10,10.982658959537572
2002-11,10.919540229885058
2002-12,10.795454545454545
2003-01,10.674157303370785
2003-02,11.1731843575419
2003-03,11.11111111111111
2003-04,10.989010989010989
2003-05,12.021857923497267
2003-06,12.5
2003-07,12.365591397849462
2003-08,12.23404255319149
2003-09,12.105263157894736
2003-10,11.979166666666668
2003-11,12.435233160621761
2003-12,11.794871794871794
2004-01,11.6751269035533
2004-02,11.055276381909549
2004-03,11.5
2004-04,10.891089108910892
2004-05,10.731707317073171
2004-06,10.144927536231885
2004-07,10.047846889952153
2004-08,9.95260663507109
2004-09,9.859154929577464
2004-10,9.767441860465116
2004-11,9.216589861751153
2004-12,9.63302752293578
2005-01,9.545454545454547
2005-02,9.502262443438914
2005-03,9.417040358744394
2005-04,8.928571428571429
2005-05,7.929515418502203
2005-06,7.456140350877193
2005-07,6.521739130434782
2005-08,5.172413793103448
2005-09,3.8461538461538463
2005-10,2.11864406779661
2005-11,1.2658227848101267
2005-12,0.0
2006-01,-1.2448132780082988
2006-02,-2.066115702479339
2006-03,-3.278688524590164
2006-04,-3.6885245901639343
2006-05,-4.081632653061225
2006-06,-4.489795918367347
2006-07,-4.8979591836734695
2006-08,-4.918032786885246
2006-09,-4.526748971193416
2006-10,-4.149377593360995
2006-11,-4.583333333333333
2006-12,-4.602510460251046
2007-01,-5.042016806722689
2007-02,-5.485232067510549
2007-03,-5.508474576271186
2007-04,-5.957446808510639
2007-05,-6.382978723404255
2007-06,-6.41025641025641
2007-07,-6.437768240343347
2007-08,-6.896551724137931
2007-09,-7.327586206896551
2007-10,-7.35930735930736
2007-11,-6.986899563318777
2007-12,-7.017543859649122
2008-01,-6.1946902654867255
2008-02,-5.803571428571429
2008-03,-6.278026905829597
2008-04,-5.88235294117647
2008-05,-6.363636363636363
2008-06,-6.8493150684931505
2008-07,-6.8807339449541285
2008-08,-6.944444444444445
2008-09,-6.511627906976744
2008-10,-6.5420560747663545
2008-11,-6.103286384976526
2008-12,-5.660377358490567
2009-01,-5.660377358490567
2009-02,-5.213270142180095
2009-03,-4.30622009569378
2009-04,-3.8461538461538463
2009-05,-3.3980582524271843
2009-06,-2.450980392156863
2009-07,-2.4630541871921183
2009-08,-1.9900497512437811
2009-09,-1.9900497512437811
2009-10,-2.0
2009-11,-3.0
2009-12,-4.5
2010-01,-5.5
2010-02,-6.5
2010-03,-7.000000000000001
2010-04,-7.000000000000001
2010-05,-7.537688442211055
2010-06,-8.542713567839195
2010-07,-8.080808080808081
2010-08,-8.121827411167512
2010-09,-8.629441624365482
2010-10,-8.673469387755102
2010-11,-8.24742268041237
2010-12,-6.806282722513089
2011-01,-5.82010582010582
2011-02,-4.27807486631016
2011-03,-4.301075268817205
2011-04,-4.301075268817205
2011-05,-2.717391304347826
2011-06,-1.6483516483516485
2011-07,-1.6483516483516485
2011-08,-1.6574585635359116
2011-09,-0.5555555555555556
2011-10,0.0
2011-11,1.1235955056179776
2011-12,1.6853932584269662
2012-01,1.6853932584269662
2012-02,1.1173184357541899
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,2.793296089385475
2012-06,3.35195530726257
2012-07,3.910614525139665
2012-08,5.056179775280898
2012-09,4.4692737430167595
2012-10,4.4692737430167595
2012-11,4.444444444444445
2012-12,4.41988950276243
2013-01,4.41988950276243
2013-02,4.41988950276243
2013-03,4.395604395604396
2013-04,5.4945054945054945
2013-05,4.891304347826087
2013-06,4.324324324324325
2013-07,4.301075268817205
2013-08,3.7433155080213902
2013-09,3.7433155080213902
2013-10,4.27807486631016
2013-11,3.723404255319149
2013-12,2.6455026455026456
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,2.631578947368421
2014-04,1.0416666666666665
2014-05,0.0
2014-06,0.0
2014-07,-0.5154639175257731
2014-08,-0.5154639175257731
2014-09,-1.0309278350515463
2014-10,-1.5384615384615385
2014-11,-1.0256410256410255
2014-12,0.0
2015-01,-0.5128205128205128
2015-02,-0.5128205128205128
2015-03,-0.5128205128205128
2015-04,0.0
2015-05,0.5181347150259068
2015-06,0.5181347150259068
2015-07,0.5181347150259068
2015-08,0.5181347150259068
2015-09,1.5625
2015-10,2.083333333333333
2015-11,1.5544041450777202
