Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,5.208333333333334
1996-09,5.208333333333334
1996-10,5.208333333333334
1996-11,4.123711340206185
1996-12,5.154639175257731
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.040404040404041
1997-04,3.0
1997-05,3.0
1997-06,4.0
1997-07,4.0
1997-08,3.9603960396039604
1997-09,3.9603960396039604
1997-10,4.9504950495049505
1997-11,5.9405940594059405
1997-12,5.88235294117647
1998-01,6.862745098039216
1998-02,6.862745098039216
1998-03,7.766990291262135
1998-04,8.737864077669903
1998-05,10.679611650485436
1998-06,10.576923076923077
1998-07,11.538461538461538
1998-08,11.428571428571429
1998-09,12.380952380952381
1998-10,12.264150943396226
1998-11,12.149532710280374
1998-12,12.037037037037036
1999-01,11.926605504587156
1999-02,13.761467889908257
1999-03,12.612612612612612
1999-04,12.5
1999-05,11.403508771929824
1999-06,10.434782608695652
1999-07,10.344827586206897
1999-08,11.11111111111111
1999-09,10.16949152542373
1999-10,10.084033613445378
1999-11,10.0
1999-12,9.917355371900827
2000-01,9.836065573770492
2000-02,9.67741935483871
2000-03,9.6
2000-04,9.523809523809524
2000-05,9.448818897637794
2000-06,10.236220472440944
2000-07,10.9375
2000-08,10.0
2000-09,11.538461538461538
2000-10,11.450381679389313
2000-11,11.363636363636363
2000-12,11.278195488721805
2001-01,11.194029850746269
2001-02,11.029411764705882
2001-03,10.948905109489052
2001-04,10.869565217391305
2001-05,10.79136690647482
2001-06,10.714285714285714
2001-07,9.859154929577464
2001-08,9.090909090909092
2001-09,8.275862068965518
2001-10,8.21917808219178
2001-11,8.16326530612245
2001-12,8.783783783783784
2002-01,8.724832214765101
2002-02,7.9470198675496695
2002-03,7.894736842105263
2002-04,7.8431372549019605
2002-05,7.792207792207792
2002-06,7.741935483870968
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,8.280254777070063
2002-10,8.227848101265822
2002-11,8.176100628930817
2002-12,7.453416149068323
2003-01,7.4074074074074066
2003-02,7.975460122699387
2003-03,7.926829268292683
2003-04,7.2727272727272725
2003-05,7.228915662650602
2003-06,7.784431137724551
2003-07,7.738095238095238
2003-08,7.738095238095238
2003-09,7.0588235294117645
2003-10,7.017543859649122
2003-11,6.976744186046512
2003-12,6.9364161849710975
2004-01,6.896551724137931
2004-02,6.8181818181818175
2004-03,6.779661016949152
2004-04,7.344632768361582
2004-05,7.303370786516854
2004-06,6.666666666666667
2004-07,6.629834254143646
2004-08,7.18232044198895
2004-09,7.142857142857142
2004-10,6.557377049180328
2004-11,5.978260869565218
2004-12,5.405405405405405
2005-01,4.838709677419355
2005-02,3.723404255319149
2005-03,3.1746031746031744
2005-04,2.631578947368421
2005-05,2.6178010471204187
2005-06,2.083333333333333
2005-07,1.0362694300518136
2005-08,0.5154639175257731
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.5128205128205128
2006-03,-0.5128205128205128
2006-04,-1.0256410256410255
2006-05,-1.530612244897959
2006-06,-2.0408163265306123
2006-07,-2.564102564102564
2006-08,-3.076923076923077
2006-09,-3.076923076923077
2006-10,-3.5897435897435894
2006-11,-4.102564102564102
2006-12,-5.128205128205128
2007-01,-5.641025641025641
2007-02,-6.185567010309279
2007-03,-6.701030927835052
2007-04,-6.7357512953367875
2007-05,-7.253886010362693
2007-06,-6.770833333333333
2007-07,-6.315789473684211
2007-08,-6.878306878306878
2007-09,-7.4074074074074066
2007-10,-7.446808510638298
2007-11,-7.4866310160427805
2007-12,-7.027027027027027
2008-01,-7.065217391304348
2008-02,-6.593406593406594
2008-03,-6.629834254143646
2008-04,-6.666666666666667
2008-05,-6.70391061452514
2008-06,-7.262569832402235
2008-07,-7.303370786516854
2008-08,-6.25
2008-09,-5.714285714285714
2008-10,-5.747126436781609
2008-11,-5.202312138728324
2008-12,-4.651162790697675
2009-01,-4.093567251461988
2009-02,-3.5294117647058822
2009-03,-2.366863905325444
2009-04,-1.7857142857142856
2009-05,-1.7964071856287425
2009-06,-1.2048192771084338
2009-07,-1.2121212121212122
2009-08,-3.0303030303030303
2009-09,-4.242424242424243
2009-10,-4.878048780487805
2009-11,-6.097560975609756
2009-12,-6.707317073170732
2010-01,-6.707317073170732
2010-02,-7.317073170731707
