Date,CR
1996-04,12.280701754385964
1996-05,14.035087719298245
1996-06,13.793103448275861
1996-07,13.793103448275861
1996-08,13.559322033898304
1996-09,15.254237288135593
1996-10,13.333333333333334
1996-11,15.0
1996-12,14.754098360655737
1997-01,16.129032258064516
1997-02,15.873015873015872
1997-03,14.0625
1997-04,15.625
1997-05,15.384615384615385
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,11.940298507462686
1997-09,11.76470588235294
1997-10,13.23529411764706
1997-11,11.594202898550725
1997-12,11.428571428571429
1998-01,8.333333333333332
1998-02,8.21917808219178
1998-03,9.58904109589041
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.79746835443038
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,1.25
1999-08,1.25
1999-09,1.25
1999-10,1.25
1999-11,1.25
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,0.0
2000-03,1.2195121951219512
2000-04,1.2195121951219512
2000-05,1.2195121951219512
2000-06,1.2195121951219512
2000-07,1.2345679012345678
2000-08,1.2345679012345678
2000-09,1.2345679012345678
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,1.2195121951219512
2001-01,1.2195121951219512
2001-02,1.2195121951219512
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.2195121951219512
2001-08,1.2195121951219512
2001-09,1.2195121951219512
2001-10,1.2195121951219512
2001-11,1.2195121951219512
2001-12,1.2048192771084338
2002-01,1.2048192771084338
2002-02,1.2048192771084338
2002-03,1.2048192771084338
2002-04,1.2048192771084338
2002-05,2.4096385542168677
2002-06,6.024096385542169
2002-07,12.048192771084338
2002-08,18.072289156626507
2002-09,21.686746987951807
2002-10,25.301204819277107
2002-11,27.710843373493976
2002-12,28.57142857142857
2003-01,29.761904761904763
2003-02,30.952380952380953
2003-03,33.33333333333333
2003-04,34.523809523809526
2003-05,35.294117647058826
2003-06,30.681818181818183
2003-07,24.731182795698924
2003-08,18.367346938775512
2003-09,15.841584158415841
2003-10,13.461538461538462
2003-11,12.264150943396226
2003-12,12.037037037037036
2004-01,12.844036697247708
2004-02,12.727272727272727
2004-03,12.5
2004-04,12.389380530973451
2004-05,12.173913043478262
2004-06,13.043478260869565
2004-07,12.931034482758621
2004-08,12.931034482758621
2004-09,11.965811965811966
2004-10,11.016949152542372
2004-11,10.084033613445378
2004-12,9.090909090909092
2005-01,8.130081300813007
2005-02,9.67741935483871
2005-03,11.904761904761903
2005-04,14.173228346456693
2005-05,16.27906976744186
2005-06,18.461538461538463
2005-07,20.610687022900763
2005-08,22.900763358778626
2005-09,25.190839694656486
2005-10,27.480916030534353
2005-11,29.770992366412212
2005-12,30.303030303030305
2006-01,30.82706766917293
2006-02,27.941176470588236
2006-03,24.113475177304963
