Date,CR
1996-04,2.941176470588235
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,5.88235294117647
1996-09,8.823529411764707
1996-10,2.857142857142857
1996-11,8.823529411764707
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.555555555555555
1997-03,8.571428571428571
1997-04,8.571428571428571
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.81081081081081
1997-10,13.88888888888889
1997-11,13.513513513513514
1997-12,13.513513513513514
1998-01,16.216216216216218
1998-02,13.157894736842104
1998-03,15.789473684210526
1998-04,15.789473684210526
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.0
1998-08,15.0
1998-09,14.634146341463413
1998-10,14.634146341463413
1998-11,11.904761904761903
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,9.30232558139535
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,2.2222222222222223
1999-06,4.444444444444445
1999-07,2.1739130434782608
1999-08,0.0
1999-09,-2.127659574468085
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.127659574468085
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,2.1739130434782608
2000-06,0.0
2000-07,0.0
2000-08,4.3478260869565215
2000-09,2.1739130434782608
2000-10,0.0
2000-11,2.127659574468085
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,6.521739130434782
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,0.0
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,2.083333333333333
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.25
2002-03,4.166666666666666
2002-04,2.0408163265306123
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,6.25
2002-09,4.081632653061225
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,0.0
2003-01,0.0
2003-02,-1.9607843137254901
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.0
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,6.0
2004-03,6.0
2004-04,8.0
2004-05,5.88235294117647
2004-06,7.8431372549019605
2004-07,7.8431372549019605
2004-08,9.803921568627452
2004-09,9.803921568627452
2004-10,11.76470588235294
2004-11,9.615384615384617
2004-12,9.615384615384617
2005-01,11.538461538461538
2005-02,9.433962264150944
2005-03,9.433962264150944
2005-04,7.4074074074074066
2005-05,7.4074074074074066
2005-06,7.2727272727272725
2005-07,7.2727272727272725
2005-08,5.357142857142857
2005-09,5.357142857142857
2005-10,1.7543859649122806
2005-11,1.7543859649122806
2005-12,1.7543859649122806
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,0.0
2006-05,1.7241379310344827
2006-06,0.0
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,3.389830508474576
2006-10,6.896551724137931
2006-11,8.620689655172415
2006-12,12.068965517241379
2007-01,10.16949152542373
2007-02,11.864406779661017
2007-03,11.864406779661017
2007-04,15.517241379310345
2007-05,11.864406779661017
2007-06,11.864406779661017
2007-07,10.0
2007-08,8.333333333333332
2007-09,4.918032786885246
2007-10,1.6129032258064515
2007-11,0.0
2007-12,-4.615384615384616
2008-01,-6.153846153846154
2008-02,-7.575757575757576
2008-03,-9.090909090909092
2008-04,-11.940298507462686
2008-05,-12.121212121212121
2008-06,-13.636363636363635
2008-07,-13.636363636363635
2008-08,-13.846153846153847
2008-09,-12.5
2008-10,-11.11111111111111
2008-11,-12.698412698412698
2008-12,-11.29032258064516
2009-01,-8.19672131147541
2009-02,-8.19672131147541
2009-03,-6.666666666666667
2009-04,-3.389830508474576
2009-05,0.0
2009-06,1.7543859649122806
2009-07,3.508771929824561
2009-08,5.357142857142857
2009-09,5.357142857142857
2009-10,5.357142857142857
2009-11,7.2727272727272725
2009-12,5.454545454545454
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-5.084745762711865
2010-08,-6.779661016949152
2010-09,-6.779661016949152
2010-10,-6.779661016949152
2010-11,-5.084745762711865
2010-12,-3.4482758620689653
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-1.7857142857142856
2011-08,-1.8181818181818181
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-3.571428571428571
2011-12,-1.7857142857142856
2012-01,0.0
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,1.8518518518518516
2012-06,3.7037037037037033
2012-07,1.8181818181818181
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.7857142857142856
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,3.6363636363636362
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,7.2727272727272725
2013-09,7.2727272727272725
2013-10,7.2727272727272725
2013-11,7.2727272727272725
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.017543859649122
2014-03,7.017543859649122
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,6.896551724137931
2014-07,5.172413793103448
