Date,CR
1996-04,2.5
1996-05,2.5
1996-06,1.2345679012345678
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,1.2195121951219512
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,3.6585365853658534
1997-06,4.878048780487805
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,6.024096385542169
1997-10,5.952380952380952
1997-11,5.952380952380952
1997-12,7.142857142857142
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.235294117647058
1998-06,8.13953488372093
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.8181818181818175
1998-10,6.741573033707865
1998-11,6.741573033707865
1998-12,6.666666666666667
1999-01,6.593406593406594
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,8.791208791208792
1999-05,7.608695652173914
1999-06,7.526881720430108
1999-07,7.526881720430108
1999-08,8.60215053763441
1999-09,7.446808510638298
1999-10,7.368421052631578
1999-11,8.421052631578947
1999-12,8.333333333333332
2000-01,8.24742268041237
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,8.080808080808081
2000-05,9.090909090909092
2000-06,9.0
2000-07,10.0
2000-08,8.91089108910891
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,9.70873786407767
2000-12,8.653846153846153
2001-01,8.571428571428571
2001-02,8.49056603773585
2001-03,8.49056603773585
2001-04,7.476635514018691
2001-05,7.4074074074074066
2001-06,6.422018348623854
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,4.504504504504505
2001-10,3.571428571428571
2001-11,3.5398230088495577
2001-12,3.5398230088495577
2002-01,2.631578947368421
2002-02,2.608695652173913
2002-03,2.608695652173913
2002-04,2.608695652173913
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,2.586206896551724
2002-08,2.586206896551724
2002-09,2.586206896551724
2002-10,2.586206896551724
2002-11,1.7094017094017095
2002-12,1.7094017094017095
2003-01,1.7094017094017095
2003-02,0.847457627118644
2003-03,0.847457627118644
2003-04,0.847457627118644
2003-05,1.694915254237288
2003-06,2.5423728813559325
2003-07,2.5210084033613445
2003-08,4.201680672268908
2003-09,5.042016806722689
2003-10,5.88235294117647
2003-11,6.722689075630252
2003-12,7.563025210084033
2004-01,8.403361344537815
2004-02,10.084033613445378
2004-03,10.92436974789916
