Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,4.651162790697675
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,0.0
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,8.88888888888889
1998-09,11.11111111111111
1998-10,8.695652173913043
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,13.043478260869565
1999-02,12.76595744680851
1999-03,12.76595744680851
1999-04,12.5
1999-05,12.5
1999-06,14.583333333333334
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,12.0
1999-10,12.0
1999-11,9.803921568627452
1999-12,11.76470588235294
2000-01,9.615384615384617
2000-02,9.433962264150944
2000-03,9.433962264150944
2000-04,9.25925925925926
2000-05,9.25925925925926
2000-06,9.090909090909092
2000-07,10.909090909090908
2000-08,10.909090909090908
2000-09,10.714285714285714
2000-10,10.714285714285714
2000-11,12.5
2000-12,10.526315789473683
2001-01,12.280701754385964
2001-02,10.344827586206897
2001-03,12.068965517241379
2001-04,11.864406779661017
2001-05,13.559322033898304
2001-06,11.666666666666666
2001-07,11.475409836065573
2001-08,11.475409836065573
2001-09,11.29032258064516
2001-10,11.29032258064516
2001-11,11.11111111111111
2001-12,12.698412698412698
2002-01,10.9375
2002-02,10.9375
2002-03,10.76923076923077
2002-04,9.090909090909092
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,5.88235294117647
2002-08,7.352941176470589
2002-09,5.797101449275362
2002-10,7.246376811594203
2002-11,5.714285714285714
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,5.633802816901409
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,6.944444444444445
2003-06,8.333333333333332
2003-07,9.722222222222223
2003-08,8.21917808219178
2003-09,8.21917808219178
2003-10,6.756756756756757
2003-11,6.756756756756757
2003-12,5.333333333333334
2004-01,5.333333333333334
2004-02,5.333333333333334
2004-03,2.631578947368421
2004-04,2.631578947368421
2004-05,2.5974025974025974
2004-06,1.282051282051282
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.2658227848101267
2004-11,1.2658227848101267
2004-12,2.5316455696202533
2005-01,3.79746835443038
2005-02,5.063291139240507
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,7.59493670886076
2005-06,7.59493670886076
2005-07,7.59493670886076
2005-08,8.860759493670885
2005-09,8.860759493670885
2005-10,7.5
2005-11,7.5
2005-12,6.172839506172839
2006-01,4.878048780487805
2006-02,3.614457831325301
2006-03,2.380952380952381
2006-04,2.380952380952381
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,0.0
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,2.3255813953488373
2007-07,1.1627906976744187
2007-08,0.0
2007-09,-3.4482758620689653
