Date,CR
1996-04,6.896551724137931
1996-05,14.285714285714285
1996-06,10.344827586206897
1996-07,13.793103448275861
1996-08,17.857142857142858
1996-09,20.689655172413794
1996-10,20.689655172413794
1996-11,20.0
1996-12,24.137931034482758
1997-01,26.666666666666668
1997-02,30.0
1997-03,29.03225806451613
1997-04,35.483870967741936
1997-05,31.25
1997-06,37.5
1997-07,36.36363636363637
1997-08,42.42424242424242
1997-09,37.142857142857146
1997-10,40.0
1997-11,41.66666666666667
1997-12,44.44444444444444
1998-01,42.10526315789473
1998-02,41.02564102564102
1998-03,40.0
1998-04,35.714285714285715
1998-05,40.476190476190474
1998-06,36.36363636363637
1998-07,35.55555555555556
1998-08,31.914893617021278
1998-09,29.166666666666668
1998-10,28.57142857142857
1998-11,23.52941176470588
1998-12,23.076923076923077
1999-01,18.51851851851852
1999-02,18.181818181818183
1999-03,16.071428571428573
1999-04,14.035087719298245
1999-05,11.864406779661017
1999-06,10.0
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,4.838709677419355
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,1.5625
2000-01,1.5625
2000-02,1.5384615384615385
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,-1.5151515151515151
2000-06,0.0
2000-07,0.0
2000-08,1.5151515151515151
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,4.615384615384616
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.477611940298507
2001-09,6.0606060606060606
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,8.823529411764707
2002-03,11.76470588235294
2002-04,13.23529411764706
2002-05,14.705882352941178
2002-06,14.492753623188406
2002-07,14.492753623188406
2002-08,14.285714285714285
2002-09,14.285714285714285
2002-10,14.084507042253522
2002-11,12.676056338028168
2002-12,11.11111111111111
2003-01,9.58904109589041
2003-02,8.108108108108109
2003-03,5.263157894736842
2003-04,3.896103896103896
2003-05,2.564102564102564
2003-06,1.2658227848101267
2003-07,2.5316455696202533
2003-08,2.5
2003-09,3.75
2003-10,4.938271604938271
2003-11,8.75
2003-12,11.25
2004-01,15.0
2004-02,16.25
2004-03,18.75
2004-04,21.25
2004-05,22.5
2004-06,25.0
2004-07,25.925925925925924
2004-08,26.82926829268293
2004-09,26.506024096385545
2004-10,25.882352941176475
2004-11,22.988505747126435
2004-12,21.34831460674157
2005-01,17.391304347826086
2005-02,17.20430107526882
2005-03,14.736842105263156
2005-04,13.402061855670103
2005-05,12.244897959183673
2005-06,11.0
2005-07,9.803921568627452
2005-08,8.653846153846153
2005-09,8.571428571428571
2005-10,7.476635514018691
2005-11,8.411214953271028
2005-12,8.333333333333332
2006-01,9.25925925925926
2006-02,9.174311926605505
2006-03,11.009174311926607
2006-04,10.909090909090908
2006-05,11.818181818181818
2006-06,10.81081081081081
2006-07,10.714285714285714
2006-08,9.734513274336283
2006-09,9.649122807017543
2006-10,7.82608695652174
2006-11,6.896551724137931
2006-12,5.982905982905983
2007-01,5.084745762711865
2007-02,4.201680672268908
2007-03,2.479338842975207
2007-04,1.639344262295082
2007-05,0.0
2007-06,-1.6260162601626018
2007-07,-3.225806451612903
2007-08,-4.032258064516129
2007-09,-5.6000000000000005
2007-10,-4.838709677419355
2007-11,-5.64516129032258
2007-12,-5.64516129032258
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-7.258064516129033
2008-04,-7.258064516129033
2008-05,-7.317073170731707
2008-06,-6.6115702479338845
2008-07,-5.833333333333333
2008-08,-6.722689075630252
