Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,13.043478260869565
1996-12,12.5
1997-01,12.5
1997-02,8.0
1997-03,12.0
1997-04,12.0
1997-05,16.0
1997-06,16.0
1997-07,16.0
1997-08,20.0
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,6.896551724137931
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,0.0
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,3.225806451612903
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.25
2001-04,6.25
2001-05,9.67741935483871
2001-06,9.375
2001-07,6.25
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,12.5
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.714285714285714
2002-07,8.823529411764707
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,2.7777777777777777
2002-11,8.571428571428571
2002-12,8.571428571428571
2003-01,11.428571428571429
2003-02,11.428571428571429
2003-03,11.11111111111111
2003-04,13.88888888888889
2003-05,13.88888888888889
2003-06,13.513513513513514
2003-07,13.513513513513514
2003-08,16.216216216216218
2003-09,16.216216216216218
2003-10,16.216216216216218
2003-11,15.789473684210526
2003-12,15.789473684210526
2004-01,12.82051282051282
2004-02,15.384615384615385
2004-03,12.5
2004-04,12.195121951219512
2004-05,12.195121951219512
2004-06,11.904761904761903
2004-07,16.666666666666664
2004-08,16.27906976744186
2004-09,18.6046511627907
2004-10,20.930232558139537
2004-11,20.454545454545457
2004-12,22.727272727272727
2005-01,25.0
2005-02,26.666666666666668
2005-03,26.666666666666668
2005-04,26.08695652173913
2005-05,26.08695652173913
2005-06,25.53191489361702
2005-07,22.448979591836736
2005-08,20.0
2005-09,17.647058823529413
2005-10,17.307692307692307
2005-11,15.09433962264151
2005-12,12.962962962962962
2006-01,10.909090909090908
2006-02,8.771929824561402
2006-03,7.017543859649122
2006-04,5.172413793103448
2006-05,5.172413793103448
2006-06,1.694915254237288
2006-07,-1.6666666666666667
2006-08,-1.6666666666666667
2006-09,-3.3333333333333335
2006-10,-4.918032786885246
2006-11,-6.557377049180328
2006-12,-6.557377049180328
2007-01,-8.19672131147541
2007-02,-9.67741935483871
2007-03,-8.19672131147541
2007-04,-9.836065573770492
2007-05,-9.836065573770492
2007-06,-10.0
2007-07,-10.16949152542373
2007-08,-10.16949152542373
2007-09,-8.620689655172415
2007-10,-10.344827586206897
2007-11,-8.771929824561402
2007-12,-8.771929824561402
2008-01,-8.928571428571429
2008-02,-8.928571428571429
2008-03,-8.928571428571429
2008-04,-9.090909090909092
2008-05,-9.090909090909092
2008-06,-7.4074074074074066
2008-07,-7.547169811320755
2008-08,-7.547169811320755
2008-09,-7.547169811320755
2008-10,-7.6923076923076925
2008-11,-5.769230769230769
2008-12,-7.6923076923076925
2009-01,-5.88235294117647
2009-02,-7.8431372549019605
2009-03,-5.88235294117647
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.081632653061225
2009-08,-4.081632653061225
2009-09,-4.081632653061225
2009-10,-2.083333333333333
2009-11,-6.122448979591836
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-4.25531914893617
2010-03,-6.25
2010-04,-6.25
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.51063829787234
2010-08,-8.51063829787234
2010-09,-8.51063829787234
2010-10,-10.638297872340425
2010-11,-8.695652173913043
2010-12,-8.695652173913043
2011-01,-10.869565217391305
2011-02,-8.88888888888889
2011-03,-11.11111111111111
2011-04,-13.333333333333334
2011-05,-13.636363636363635
2011-06,-13.636363636363635
2011-07,-11.627906976744185
2011-08,-11.627906976744185
