Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,14.285714285714285
1996-10,9.523809523809524
1996-11,4.545454545454546
1996-12,9.090909090909092
1997-01,4.3478260869565215
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,13.043478260869565
1997-07,13.043478260869565
1997-08,13.043478260869565
1997-09,8.333333333333332
1997-10,17.391304347826086
1997-11,17.391304347826086
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,20.833333333333336
1998-04,12.0
1998-05,16.0
1998-06,11.538461538461538
1998-07,15.384615384615385
1998-08,15.384615384615385
1998-09,15.384615384615385
1998-10,14.814814814814813
1998-11,11.11111111111111
1998-12,7.142857142857142
1999-01,10.714285714285714
1999-02,10.714285714285714
1999-03,10.344827586206897
1999-04,14.285714285714285
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,6.666666666666667
1999-08,10.0
1999-09,6.666666666666667
1999-10,3.225806451612903
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,3.125
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,0.0
2000-09,6.25
2000-10,6.25
2000-11,9.375
2000-12,9.375
2001-01,6.0606060606060606
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,6.0606060606060606
2001-09,0.0
2001-10,2.941176470588235
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-2.857142857142857
2002-08,0.0
2002-09,2.941176470588235
2002-10,0.0
2002-11,0.0
2002-12,2.857142857142857
2003-01,5.714285714285714
2003-02,8.823529411764707
2003-03,11.76470588235294
2003-04,8.571428571428571
2003-05,11.428571428571429
2003-06,11.428571428571429
2003-07,17.647058823529413
2003-08,14.285714285714285
2003-09,14.285714285714285
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,13.88888888888889
2004-01,10.81081081081081
2004-02,13.513513513513514
2004-03,10.526315789473683
2004-04,10.526315789473683
2004-05,10.256410256410255
2004-06,10.256410256410255
2004-07,10.0
2004-08,12.5
2004-09,12.5
2004-10,12.5
2004-11,12.5
2004-12,12.195121951219512
2005-01,12.195121951219512
2005-02,9.523809523809524
2005-03,9.523809523809524
2005-04,9.523809523809524
2005-05,6.976744186046512
2005-06,6.976744186046512
2005-07,2.272727272727273
2005-08,0.0
2005-09,-2.2222222222222223
2005-10,-2.2222222222222223
2005-11,-4.444444444444445
2005-12,-4.3478260869565215
2006-01,-4.3478260869565215
2006-02,-4.3478260869565215
2006-03,-4.3478260869565215
2006-04,-4.3478260869565215
2006-05,-4.3478260869565215
2006-06,-6.521739130434782
2006-07,-4.444444444444445
2006-08,-2.2222222222222223
2006-09,0.0
2006-10,0.0
2006-11,2.3255813953488373
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,2.272727272727273
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,2.272727272727273
2007-09,2.272727272727273
2007-10,2.272727272727273
2007-11,4.545454545454546
2007-12,2.2222222222222223
2008-01,2.2222222222222223
2008-02,2.2222222222222223
2008-03,4.444444444444445
2008-04,4.444444444444445
2008-05,4.444444444444445
2008-06,6.8181818181818175
2008-07,6.8181818181818175
2008-08,4.444444444444445
2008-09,6.666666666666667
2008-10,6.666666666666667
2008-11,4.3478260869565215
2008-12,6.521739130434782
2009-01,6.521739130434782
2009-02,6.521739130434782
2009-03,2.127659574468085
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,4.25531914893617
2009-07,4.25531914893617
2009-08,4.25531914893617
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,4.166666666666666
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,2.0408163265306123
2010-03,6.25
2010-04,6.25
2010-05,6.25
2010-06,4.081632653061225
2010-07,6.122448979591836
2010-08,6.122448979591836
2010-09,6.122448979591836
2010-10,6.122448979591836
2010-11,4.0
2010-12,4.0
2011-01,4.0
2011-02,4.0
2011-03,0.0
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,3.9215686274509802
2011-07,0.0
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,5.88235294117647
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,0.0
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,-1.8518518518518516
