Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-3.0303030303030303
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.125
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,6.25
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,0.0
2000-01,0.0
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,6.0606060606060606
2001-01,2.941176470588235
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.857142857142857
2002-02,5.88235294117647
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,0.0
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,0.0
2004-01,0.0
2004-02,-2.7027027027027026
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,5.405405405405405
2004-09,5.405405405405405
2004-10,5.263157894736842
2004-11,7.894736842105263
2004-12,10.81081081081081
2005-01,13.513513513513514
2005-02,19.444444444444446
2005-03,16.216216216216218
2005-04,18.91891891891892
2005-05,18.91891891891892
2005-06,15.789473684210526
2005-07,13.157894736842104
2005-08,7.6923076923076925
2005-09,2.564102564102564
2005-10,-2.5
2005-11,-4.878048780487805
2005-12,-7.317073170731707
2006-01,-7.142857142857142
2006-02,-9.30232558139535
2006-03,-6.976744186046512
2006-04,-9.090909090909092
2006-05,-9.090909090909092
2006-06,-4.545454545454546
2006-07,0.0
2006-08,4.761904761904762
2006-09,12.5
2006-10,17.94871794871795
2006-11,20.51282051282051
2006-12,21.052631578947366
2007-01,17.94871794871795
2007-02,15.384615384615385
2007-03,10.0
2007-04,10.0
2007-05,7.5
2007-06,0.0
2007-07,-4.651162790697675
2007-08,-6.8181818181818175
2007-09,-6.666666666666667
2007-10,-8.695652173913043
2007-11,-10.638297872340425
2007-12,-8.695652173913043
2008-01,-8.695652173913043
2008-02,-6.666666666666667
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,0.0
2008-06,2.380952380952381
2008-07,4.878048780487805
2008-08,2.4390243902439024
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.380952380952381
2009-02,2.380952380952381
2009-03,2.380952380952381
2009-04,2.380952380952381
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,0.0
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.4390243902439024
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,4.761904761904762
2013-11,7.142857142857142
2013-12,9.523809523809524
2014-01,9.523809523809524
2014-02,7.142857142857142
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,7.142857142857142
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,0.0
2014-11,0.0
2014-12,-2.1739130434782608
2015-01,-2.1739130434782608
2015-02,0.0
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,6.8181818181818175
2015-09,9.090909090909092
2015-10,6.8181818181818175
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.521739130434782
2016-04,6.521739130434782
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,6.382978723404255
2016-09,2.083333333333333
2016-10,4.25531914893617
2016-11,4.25531914893617
2016-12,4.25531914893617
2017-01,2.083333333333333
2017-02,4.166666666666666
2017-03,2.0408163265306123
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,0.0
2017-09,2.0408163265306123
predictions,1.7292068403151273
