Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,6.557377049180328
1997-01,8.19672131147541
1997-02,8.19672131147541
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,7.8125
1997-11,7.8125
1997-12,7.6923076923076925
1998-01,6.0606060606060606
1998-02,7.575757575757576
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,7.352941176470589
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,10.0
1999-01,10.0
1999-02,9.859154929577464
1999-03,11.267605633802818
1999-04,12.676056338028168
1999-05,12.5
1999-06,10.95890410958904
1999-07,13.698630136986301
1999-08,13.513513513513514
1999-09,14.864864864864865
1999-10,16.0
1999-11,17.333333333333336
1999-12,16.883116883116884
2000-01,18.181818181818183
2000-02,19.230769230769234
2000-03,20.253164556962027
2000-04,21.25
2000-05,22.22222222222222
2000-06,24.691358024691358
2000-07,22.89156626506024
2000-08,22.61904761904762
2000-09,23.52941176470588
2000-10,22.988505747126435
2000-11,23.863636363636363
2000-12,22.22222222222222
2001-01,23.076923076923077
2001-02,22.58064516129032
2001-03,22.105263157894736
2001-04,21.649484536082475
2001-05,21.21212121212121
2001-06,19.801980198019802
2001-07,20.588235294117645
2001-08,22.330097087378643
2001-09,21.904761904761905
2001-10,21.49532710280374
2001-11,22.018348623853214
2001-12,22.727272727272727
2002-01,23.214285714285715
2002-02,22.807017543859647
2002-03,23.275862068965516
2002-04,23.728813559322035
2002-05,24.166666666666668
2002-06,24.793388429752067
2002-07,24.390243902439025
2002-08,23.809523809523807
2002-09,23.4375
2002-10,23.076923076923077
2002-11,22.55639097744361
2002-12,22.962962962962962
2003-01,22.463768115942027
2003-02,22.857142857142858
2003-03,22.377622377622377
2003-04,22.602739726027394
2003-05,23.48993288590604
2003-06,25.165562913907287
2003-07,27.450980392156865
2003-08,28.846153846153843
2003-09,30.37974683544304
2003-10,32.5
2003-11,33.12883435582822
2003-12,34.33734939759036
2004-01,34.319526627218934
2004-02,34.883720930232556
2004-03,34.85714285714286
2004-04,34.07821229050279
2004-05,32.608695652173914
2004-06,30.687830687830687
2004-07,28.205128205128204
2004-08,24.875621890547265
2004-09,22.815533980582526
2004-10,19.339622641509436
2004-11,17.050691244239633
2004-12,13.901345291479823
2005-01,11.894273127753303
2005-02,9.051724137931034
2005-03,7.203389830508475
2005-04,5.416666666666667
2005-05,2.8688524590163933
2005-06,1.214574898785425
2005-07,-0.8
2005-08,-2.3904382470119523
2005-09,-4.3478260869565215
2005-10,-5.928853754940711
2005-11,-7.480314960629922
2005-12,-8.661417322834646
2006-01,-9.448818897637794
2006-02,-9.486166007905137
2006-03,-10.276679841897234
2006-04,-11.462450592885375
2006-05,-11.553784860557768
2006-06,-12.8
2006-07,-14.112903225806454
2006-08,-15.918367346938775
2006-09,-17.355371900826448
2006-10,-18.907563025210084
2006-11,-21.27659574468085
2006-12,-23.275862068965516
2007-01,-25.65217391304348
2007-02,-28.38427947598253
2007-03,-31.718061674008812
2007-04,-34.82142857142857
2007-05,-37.38738738738739
2007-06,-38.99082568807339
2007-07,-39.906103286384976
2007-08,-39.80582524271845
2007-09,-39.0
2007-10,-38.34196891191709
2007-11,-37.2972972972973
2007-12,-36.51685393258427
2008-01,-35.08771929824561
2008-02,-33.53658536585366
2008-03,-31.61290322580645
2008-04,-29.45205479452055
2008-05,-28.05755395683453
2008-06,-26.31578947368421
2008-07,-25.0
2008-08,-22.58064516129032
2008-09,-20.491803278688526
2008-10,-17.647058823529413
2008-11,-14.655172413793101
2008-12,-11.504424778761061
2009-01,-9.00900900900901
2009-02,-6.422018348623854
2009-03,-2.8301886792452833
2009-04,0.9708737864077669
2009-05,6.0
2009-06,9.183673469387756
2009-07,10.416666666666668
2009-08,9.375
2009-09,8.24742268041237
2009-10,6.122448979591836
2009-11,4.040404040404041
2009-12,2.0
2010-01,-0.9900990099009901
2010-02,-4.901960784313726
2010-03,-6.796116504854369
2010-04,-8.653846153846153
2010-05,-11.320754716981133
2010-06,-12.149532710280374
2010-07,-12.264150943396226
2010-08,-13.333333333333334
2010-09,-15.238095238095239
2010-10,-16.346153846153847
2010-11,-16.50485436893204
2010-12,-15.686274509803921
2011-01,-14.000000000000002
2011-02,-11.34020618556701
2011-03,-9.375
2011-04,-8.421052631578947
2011-05,-7.446808510638298
2011-06,-6.382978723404255
2011-07,-3.225806451612903
2011-08,1.098901098901099
2011-09,5.617977528089887
2011-10,10.344827586206897
2011-11,13.953488372093023
2011-12,17.441860465116278
2012-01,19.767441860465116
2012-02,22.093023255813954
2012-03,24.137931034482758
2012-04,29.88505747126437
2012-05,33.33333333333333
2012-06,35.22727272727273
2012-07,36.666666666666664
2012-08,35.869565217391305
2012-09,34.04255319148936
2012-10,32.29166666666667
2012-11,31.63265306122449
2012-12,28.71287128712871
2013-01,27.184466019417474
2013-02,25.71428571428571
2013-03,23.14814814814815
2013-04,16.8141592920354
2013-05,14.655172413793101
2013-06,12.605042016806722
2013-07,9.75609756097561
2013-08,9.6
2013-09,10.317460317460316
2013-10,11.023622047244094
2013-11,9.30232558139535
2013-12,9.230769230769232
2014-01,9.923664122137405
2014-02,10.606060606060606
2014-03,11.278195488721805
2014-04,12.878787878787879
2014-05,12.781954887218044
2014-06,12.686567164179104
2014-07,11.851851851851853
2014-08,10.218978102189782
2014-09,10.071942446043165
2014-10,9.219858156028367
2014-11,10.638297872340425
2014-12,11.267605633802818
2015-01,11.11111111111111
2015-02,10.273972602739725
2015-03,9.45945945945946
2015-04,10.738255033557047
2015-05,11.333333333333332
2015-06,11.920529801324504
2015-07,13.245033112582782
2015-08,14.56953642384106
2015-09,15.032679738562091
2015-10,16.233766233766232
2015-11,15.384615384615385
2015-12,15.18987341772152
2016-01,15.0
2016-02,16.149068322981368
2016-03,17.28395061728395
2016-04,16.969696969696972
2016-05,17.365269461077844
2016-06,17.159763313609467
2016-07,17.543859649122805
2016-08,16.76300578034682
2016-09,15.909090909090908
2016-10,14.52513966480447
2016-11,14.444444444444443
2016-12,14.285714285714285
2017-01,14.673913043478262
2017-02,13.903743315508022
2017-03,12.631578947368421
2017-04,10.880829015544041
2017-05,9.693877551020408
2017-06,9.090909090909092
2017-07,8.45771144278607
2017-08,8.415841584158416
2017-09,8.333333333333332
predictions,7.883438235520052
