Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,3.125
1996-07,3.125
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,3.0303030303030303
1997-04,4.545454545454546
1997-05,6.0606060606060606
1997-06,7.575757575757576
1997-07,9.090909090909092
1997-08,10.76923076923077
1997-09,10.76923076923077
1997-10,10.76923076923077
1997-11,10.76923076923077
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,7.462686567164178
1998-03,5.88235294117647
1998-04,4.3478260869565215
1998-05,2.857142857142857
1998-06,1.4084507042253522
1998-07,0.0
1998-08,0.0
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,2.7027027027027026
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,4.0
2000-04,4.0
2000-05,5.333333333333334
2000-06,6.756756756756757
2000-07,8.108108108108109
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.578947368421052
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,7.792207792207792
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,6.329113924050633
2001-06,7.59493670886076
2001-07,6.25
2001-08,7.5
2001-09,8.75
2001-10,7.4074074074074066
2001-11,8.641975308641975
2001-12,9.75609756097561
2002-01,12.195121951219512
2002-02,12.048192771084338
2002-03,13.253012048192772
2002-04,13.095238095238097
2002-05,14.285714285714285
2002-06,14.117647058823529
2002-07,15.294117647058824
2002-08,15.11627906976744
2002-09,14.942528735632186
2002-10,17.24137931034483
2002-11,18.181818181818183
2002-12,16.666666666666664
2003-01,16.304347826086957
2003-02,17.20430107526882
2003-03,18.085106382978726
2003-04,18.947368421052634
2003-05,20.833333333333336
2003-06,22.68041237113402
2003-07,24.489795918367346
2003-08,26.262626262626267
2003-09,28.000000000000004
2003-10,28.431372549019606
2003-11,27.884615384615387
2003-12,29.523809523809526
2004-01,29.906542056074763
2004-02,30.275229357798167
2004-03,30.630630630630627
2004-04,30.973451327433626
2004-05,30.17241379310345
2004-06,29.411764705882355
2004-07,28.688524590163933
2004-08,28.000000000000004
2004-09,27.34375
2004-10,26.717557251908396
2004-11,26.31578947368421
2004-12,25.0
2005-01,23.021582733812952
2005-02,21.12676056338028
2005-03,18.620689655172416
2005-04,16.216216216216218
2005-05,14.56953642384106
2005-06,12.337662337662337
2005-07,10.191082802547772
2005-08,8.75
2005-09,6.748466257668712
2005-10,4.819277108433735
2005-11,3.571428571428571
2005-12,1.7647058823529411
