Date,CR
1996-04,2.941176470588235
1996-05,0.0
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,0.0
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,2.7777777777777777
1997-04,5.714285714285714
1997-05,8.571428571428571
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.714285714285714
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,2.631578947368421
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,8.108108108108109
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,5.263157894736842
1999-01,2.564102564102564
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,2.5
1999-07,0.0
1999-08,2.5
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,2.5
2000-01,2.5
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,5.0
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,7.142857142857142
2002-02,2.3255813953488373
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,6.976744186046512
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,6.976744186046512
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.444444444444445
2003-02,6.8181818181818175
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,6.521739130434782
2003-08,11.11111111111111
2003-09,13.333333333333334
2003-10,13.043478260869565
2003-11,13.043478260869565
2003-12,13.043478260869565
2004-01,10.638297872340425
2004-02,12.76595744680851
2004-03,10.416666666666668
2004-04,10.416666666666668
2004-05,10.204081632653061
2004-06,12.244897959183673
2004-07,14.285714285714285
2004-08,14.000000000000002
2004-09,13.725490196078432
2004-10,11.538461538461538
2004-11,11.538461538461538
2004-12,9.615384615384617
2005-01,9.615384615384617
2005-02,9.433962264150944
2005-03,9.433962264150944
2005-04,7.547169811320755
2005-05,5.555555555555555
2005-06,3.6363636363636362
2005-07,0.0
2005-08,-1.7543859649122806
2005-09,-3.4482758620689653
2005-10,-3.4482758620689653
2005-11,-3.4482758620689653
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.7543859649122806
2006-05,3.508771929824561
2006-06,3.508771929824561
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,3.508771929824561
2007-01,5.263157894736842
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,1.7241379310344827
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,0.0
2008-01,-1.6666666666666667
2008-02,0.0
2008-03,1.694915254237288
2008-04,1.694915254237288
2008-05,1.694915254237288
2008-06,0.0
2008-07,3.4482758620689653
2008-08,3.4482758620689653
2008-09,3.4482758620689653
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,1.694915254237288
2009-01,1.694915254237288
2009-02,1.694915254237288
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,3.389830508474576
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-6.557377049180328
2010-07,-6.666666666666667
2010-08,-5.0
2010-09,-5.0
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-3.4482758620689653
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,3.571428571428571
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,3.508771929824561
2012-01,5.357142857142857
2012-02,5.263157894736842
2012-03,7.017543859649122
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,7.017543859649122
2012-07,5.172413793103448
2012-08,3.4482758620689653
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,5.172413793103448
2012-12,3.389830508474576
2013-01,5.084745762711865
2013-02,1.6666666666666667
2013-03,0.0
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,0.0
2013-07,1.639344262295082
2013-08,1.6666666666666667
2013-09,0.0
2013-10,-1.639344262295082
2013-11,-1.639344262295082
2013-12,-1.639344262295082
2014-01,-3.225806451612903
2014-02,0.0
2014-03,-1.639344262295082
2014-04,-1.639344262295082
2014-05,-1.639344262295082
2014-06,-1.639344262295082
2014-07,-3.225806451612903
2014-08,-3.278688524590164
2014-09,-3.278688524590164
2014-10,-1.6666666666666667
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.639344262295082
2015-03,0.0
2015-04,0.0
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,1.6666666666666667
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,6.779661016949152
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,8.333333333333332
2016-02,10.0
2016-03,11.666666666666666
2016-04,13.333333333333334
2016-05,11.475409836065573
2016-06,11.475409836065573
2016-07,13.114754098360656
2016-08,11.29032258064516
2016-09,11.29032258064516
2016-10,9.523809523809524
2016-11,9.375
2016-12,9.375
2017-01,7.6923076923076925
2017-02,4.545454545454546
2017-03,2.9850746268656714
2017-04,1.4705882352941175
2017-05,1.4705882352941175
2017-06,0.0
2017-07,-1.4492753623188406
2017-08,-1.4492753623188406
2017-09,-1.4492753623188406
predictions,-1.1803670569321913
