Date,CR
1996-04,4.0
1996-05,4.0
1996-06,0.0
1996-07,4.0
1996-08,8.333333333333332
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,8.0
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.7037037037037033
1998-01,0.0
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,3.571428571428571
1998-08,0.0
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.142857142857142
1999-01,11.11111111111111
1999-02,7.142857142857142
1999-03,3.571428571428571
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,10.714285714285714
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,6.666666666666667
2000-03,10.344827586206897
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,3.225806451612903
2000-07,0.0
2000-08,3.225806451612903
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,0.0
2001-03,0.0
2001-04,3.125
2001-05,3.125
2001-06,6.25
2001-07,9.67741935483871
2001-08,6.25
2001-09,3.125
2001-10,3.125
2001-11,6.25
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,6.25
2002-03,9.375
2002-04,6.0606060606060606
2002-05,3.0303030303030303
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,5.88235294117647
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,2.941176470588235
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-2.857142857142857
2003-04,-2.857142857142857
2003-05,-2.941176470588235
2003-06,-2.857142857142857
2003-07,-2.857142857142857
2003-08,-8.333333333333332
2003-09,-2.857142857142857
2003-10,-2.857142857142857
2003-11,-2.857142857142857
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,12.121212121212121
2004-06,8.823529411764707
2004-07,8.823529411764707
2004-08,12.121212121212121
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,11.76470588235294
2004-12,11.428571428571429
2005-01,11.428571428571429
2005-02,11.428571428571429
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,10.81081081081081
2005-06,10.81081081081081
2005-07,13.513513513513514
2005-08,16.216216216216218
2005-09,13.157894736842104
2005-10,13.157894736842104
2005-11,15.789473684210526
2005-12,12.82051282051282
2006-01,12.82051282051282
2006-02,12.82051282051282
2006-03,12.5
2006-04,12.5
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,4.761904761904762
2006-08,2.3255813953488373
2006-09,0.0
2006-10,0.0
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,-2.272727272727273
2007-03,-4.444444444444445
2007-04,-6.666666666666667
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-6.8181818181818175
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-6.976744186046512
2008-02,-6.976744186046512
2008-03,-6.976744186046512
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-7.142857142857142
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.5
2009-02,0.0
2009-03,0.0
2009-04,2.5
2009-05,2.5
2009-06,2.5
2009-07,5.128205128205128
2009-08,5.0
2009-09,5.0
2009-10,2.4390243902439024
2009-11,2.4390243902439024
2009-12,2.4390243902439024
2010-01,2.4390243902439024
2010-02,5.0
2010-03,5.0
2010-04,0.0
2010-05,0.0
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-4.761904761904762
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-2.380952380952381
2011-03,0.0
2011-04,2.4390243902439024
2011-05,4.878048780487805
2011-06,7.5
2011-07,7.5
2011-08,5.0
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,2.4390243902439024
2012-03,0.0
2012-04,0.0
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,0.0
2012-09,0.0
2012-10,-2.380952380952381
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.380952380952381
2013-03,-2.380952380952381
2013-04,-2.380952380952381
2013-05,-2.380952380952381
2013-06,-2.380952380952381
2013-07,-2.380952380952381
2013-08,-2.380952380952381
2013-09,-2.380952380952381
2013-10,-2.4390243902439024
2013-11,-2.380952380952381
2013-12,-2.380952380952381
2014-01,0.0
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,0.0
2014-05,0.0
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,7.5
2014-11,4.878048780487805
2014-12,7.317073170731707
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.878048780487805
2015-05,7.317073170731707
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,6.976744186046512
2015-11,6.976744186046512
2015-12,4.545454545454546
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,2.272727272727273
2016-04,2.3255813953488373
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-2.2222222222222223
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,2.2222222222222223
2017-02,6.666666666666667
2017-03,11.11111111111111
2017-04,13.636363636363635
2017-05,13.636363636363635
2017-06,13.636363636363635
2017-07,13.636363636363635
2017-08,15.909090909090908
2017-09,13.333333333333334
predictions,15.099204349459887
