Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,2.564102564102564
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,1.25
1998-02,1.25
1998-03,1.25
1998-04,1.25
1998-05,1.25
1998-06,2.5
1998-07,1.25
1998-08,1.25
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,3.75
1999-01,2.4691358024691357
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,4.938271604938271
1999-06,3.6585365853658534
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,6.097560975609756
1999-12,4.819277108433735
2000-01,6.024096385542169
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,5.952380952380952
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.0588235294117645
2000-09,6.976744186046512
2000-10,6.976744186046512
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.8181818181818175
2001-02,7.954545454545454
2001-03,9.090909090909092
2001-04,7.865168539325842
2001-05,8.98876404494382
2001-06,8.88888888888889
2001-07,8.88888888888889
2001-08,8.791208791208792
2001-09,7.608695652173914
2001-10,8.695652173913043
2001-11,7.526881720430108
2001-12,8.60215053763441
2002-01,6.382978723404255
2002-02,6.315789473684211
2002-03,5.208333333333334
2002-04,6.25
2002-05,5.154639175257731
2002-06,5.1020408163265305
2002-07,5.1020408163265305
2002-08,6.0606060606060606
2002-09,7.07070707070707
2002-10,8.0
2002-11,9.0
2002-12,8.91089108910891
2003-01,12.0
2003-02,12.871287128712872
2003-03,14.85148514851485
2003-04,15.686274509803921
2003-05,17.647058823529413
2003-06,18.446601941747574
2003-07,20.388349514563107
2003-08,19.047619047619047
2003-09,19.81132075471698
2003-10,18.51851851851852
2003-11,19.26605504587156
2003-12,20.0
2004-01,19.642857142857142
2004-02,20.175438596491226
2004-03,20.689655172413794
2004-04,21.1864406779661
2004-05,22.5
2004-06,23.770491803278688
2004-07,25.0
2004-08,28.799999999999997
2004-09,30.708661417322837
2004-10,34.375
2004-11,36.92307692307693
2004-12,39.39393939393939
2005-01,41.7910447761194
2005-02,43.06569343065693
2005-03,43.57142857142857
2005-04,44.75524475524475
2005-05,44.21768707482993
2005-06,43.04635761589404
2005-07,41.29032258064516
2005-08,36.64596273291926
2005-09,33.13253012048193
2005-10,28.488372093023255
2005-11,23.595505617977526
2005-12,19.021739130434785
2006-01,14.736842105263156
2006-02,10.204081632653061
2006-03,6.965174129353234
2006-04,2.898550724637681
2006-05,0.0
2006-06,-2.7777777777777777
2006-07,-5.0228310502283104
2006-08,-6.363636363636363
2006-09,-7.239819004524888
2006-10,-7.6923076923076925
2006-11,-7.727272727272727
2006-12,-7.76255707762557
2007-01,-8.256880733944955
2007-02,-8.333333333333332
2007-03,-8.372093023255815
2007-04,-8.450704225352112
2007-05,-9.433962264150944
2007-06,-10.0
2007-07,-10.576923076923077
2007-08,-11.165048543689322
2007-09,-12.682926829268293
2007-10,-13.725490196078432
2007-11,-14.285714285714285
2007-12,-15.346534653465346
2008-01,-16.0
2008-02,-16.666666666666664
2008-03,-17.766497461928935
2008-04,-17.94871794871795
2008-05,-18.229166666666664
2008-06,-18.51851851851852
2008-07,-18.27956989247312
2008-08,-18.579234972677597
2008-09,-17.877094972067038
2008-10,-17.045454545454543
2008-11,-17.24137931034483
2008-12,-15.789473684210526
2009-01,-14.880952380952381
2009-02,-13.333333333333334
2009-03,-12.345679012345679
2009-04,-12.5
2009-05,-11.464968152866243
2009-06,-10.38961038961039
2009-07,-9.868421052631579
2009-08,-9.395973154362416
2009-09,-8.843537414965986
2009-10,-8.904109589041095
2009-11,-8.333333333333332
2009-12,-9.722222222222223
2010-01,-9.79020979020979
2010-02,-11.188811188811188
2010-03,-11.971830985915492
2010-04,-11.428571428571429
2010-05,-10.071942446043165
2010-06,-9.420289855072465
2010-07,-9.48905109489051
2010-08,-8.148148148148149
2010-09,-6.7164179104477615
2010-10,-6.015037593984962
2010-11,-4.545454545454546
2010-12,-3.076923076923077
2011-01,-0.7751937984496124
2011-02,1.574803149606299
2011-03,3.2
2011-04,4.838709677419355
2011-05,4.0
2011-06,4.8
2011-07,6.451612903225806
2011-08,7.258064516129033
2011-09,7.199999999999999
2011-10,7.199999999999999
2011-11,7.936507936507936
2011-12,9.523809523809524
2012-01,8.59375
2012-02,9.30232558139535
2012-03,12.4031007751938
2012-04,14.615384615384617
2012-05,16.153846153846153
2012-06,16.030534351145036
2012-07,15.909090909090908
2012-08,16.541353383458645
2012-09,16.417910447761194
2012-10,17.16417910447761
2012-11,14.705882352941178
2012-12,12.318840579710146
2013-01,11.510791366906476
2013-02,12.056737588652481
2013-03,9.655172413793103
2013-04,7.38255033557047
2013-05,5.960264900662252
2013-06,5.921052631578947
2013-07,5.88235294117647
2013-08,5.806451612903226
2013-09,6.41025641025641
2013-10,7.006369426751593
2013-11,9.615384615384617
2013-12,12.258064516129032
2014-01,12.903225806451612
2014-02,9.49367088607595
2014-03,8.80503144654088
2014-04,8.75
2014-05,10.625
2014-06,11.180124223602485
2014-07,11.11111111111111
2014-08,10.365853658536585
2014-09,10.240963855421686
2014-10,10.119047619047619
2014-11,9.35672514619883
2014-12,7.471264367816093
2015-01,6.2857142857142865
2015-02,7.514450867052023
2015-03,8.670520231213873
2015-04,9.195402298850574
2015-05,9.6045197740113
2015-06,10.614525139664805
2015-07,11.666666666666666
2015-08,12.154696132596685
2015-09,13.114754098360656
2015-10,13.513513513513514
2015-11,14.43850267379679
2015-12,16.577540106951872
2016-01,18.817204301075268
2016-02,19.35483870967742
2016-03,18.085106382978726
2016-04,16.315789473684212
2016-05,14.432989690721648
2016-06,12.626262626262626
2016-07,12.437810945273633
