Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.564102564102564
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.25
1998-01,1.25
1998-02,1.25
1998-03,1.25
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,2.5316455696202533
1998-08,2.5316455696202533
1998-09,3.79746835443038
1998-10,1.25
1998-11,2.5
1998-12,1.2345679012345678
1999-01,1.2345679012345678
1999-02,1.2345679012345678
1999-03,1.2345679012345678
1999-04,1.25
1999-05,1.25
1999-06,1.25
1999-07,0.0
1999-08,0.0
1999-09,-1.2195121951219512
1999-10,1.2345679012345678
1999-11,-1.2195121951219512
1999-12,-1.2195121951219512
2000-01,-1.2195121951219512
2000-02,-1.2195121951219512
2000-03,-1.2195121951219512
2000-04,-1.2345679012345678
2000-05,-1.2345679012345678
2000-06,-1.2345679012345678
2000-07,-1.2345679012345678
2000-08,-1.2345679012345678
2000-09,-1.2345679012345678
2000-10,-2.4390243902439024
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.25
2002-05,2.5
2002-06,1.25
2002-07,1.25
2002-08,1.25
2002-09,1.25
2002-10,1.25
2002-11,0.0
2002-12,1.2345679012345678
2003-01,1.2345679012345678
2003-02,2.4691358024691357
2003-03,3.7037037037037033
2003-04,4.938271604938271
2003-05,3.6585365853658534
2003-06,6.172839506172839
2003-07,6.172839506172839
2003-08,6.172839506172839
2003-09,7.4074074074074066
2003-10,7.4074074074074066
2003-11,8.641975308641975
2003-12,7.317073170731707
2004-01,7.317073170731707
2004-02,6.024096385542169
2004-03,5.952380952380952
2004-04,3.5294117647058822
2004-05,4.705882352941177
2004-06,3.488372093023256
2004-07,3.488372093023256
2004-08,4.651162790697675
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,3.4090909090909087
2004-12,3.4090909090909087
2005-01,4.545454545454546
2005-02,5.681818181818182
2005-03,4.49438202247191
2005-04,6.8181818181818175
2005-05,5.617977528089887
2005-06,6.741573033707865
2005-07,7.865168539325842
2005-08,7.777777777777778
2005-09,8.88888888888889
2005-10,10.0
2005-11,9.89010989010989
2005-12,9.89010989010989
2006-01,9.782608695652174
2006-02,8.60215053763441
2006-03,9.67741935483871
2006-04,8.51063829787234
2006-05,9.574468085106384
2006-06,8.421052631578947
2006-07,8.333333333333332
2006-08,7.216494845360824
2006-09,6.122448979591836
2006-10,5.05050505050505
2006-11,4.0
2006-12,5.0
2007-01,2.9702970297029703
2007-02,2.9702970297029703
2007-03,0.9803921568627451
2007-04,0.0
2007-05,-1.9417475728155338
2007-06,-2.912621359223301
2007-07,-3.8461538461538463
2007-08,-4.807692307692308
2007-09,-4.807692307692308
2007-10,-4.807692307692308
2007-11,-4.807692307692308
2007-12,-5.714285714285714
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-2.912621359223301
2008-04,-1.9607843137254901
2008-05,-0.9900990099009901
2008-06,0.0
2008-07,0.0
2008-08,1.0101010101010102
2008-09,1.0101010101010102
2008-10,2.0202020202020203
2008-11,2.0202020202020203
2008-12,2.0202020202020203
2009-01,2.0
2009-02,2.0
2009-03,2.0
2009-04,3.0
2009-05,3.0
2009-06,3.0
2009-07,2.0
2009-08,1.0
2009-09,1.0
2009-10,0.9900990099009901
2009-11,0.9900990099009901
2009-12,0.0
2010-01,-0.9803921568627451
2010-02,-0.9803921568627451
2010-03,-0.9803921568627451
2010-04,-1.9417475728155338
2010-05,-1.9417475728155338
2010-06,-0.9708737864077669
2010-07,-0.9803921568627451
2010-08,0.0
2010-09,0.0
2010-10,-0.9803921568627451
2010-11,-1.9607843137254901
2010-12,-0.9900990099009901
2011-01,-1.9801980198019802
2011-02,-1.9801980198019802
2011-03,-0.9900990099009901
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.9801980198019802
2011-08,2.9702970297029703
2011-09,2.9702970297029703
2011-10,3.9603960396039604
2011-11,5.0
2011-12,6.0
2012-01,8.080808080808081
2012-02,8.080808080808081
2012-03,7.000000000000001
2012-04,5.9405940594059405
2012-05,5.9405940594059405
2012-06,4.901960784313726
2012-07,3.8834951456310676
2012-08,2.8846153846153846
2012-09,3.8461538461538463
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,2.8301886792452833
2013-01,1.8691588785046727
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,2.803738317757009
2013-05,2.803738317757009
2013-06,2.803738317757009
2013-07,3.7383177570093453
2013-08,4.672897196261682
2013-09,3.7037037037037033
2013-10,4.62962962962963
2013-11,4.62962962962963
2013-12,4.587155963302752
2014-01,4.587155963302752
2014-02,5.5045871559633035
2014-03,5.5045871559633035
2014-04,5.454545454545454
2014-05,6.363636363636363
2014-06,6.363636363636363
2014-07,6.306306306306306
2014-08,5.357142857142857
2014-09,5.357142857142857
2014-10,5.3097345132743365
2014-11,6.1946902654867255
2014-12,6.140350877192982
2015-01,7.017543859649122
2015-02,6.086956521739131
2015-03,6.956521739130435
2015-04,6.0344827586206895
2015-05,5.982905982905983
2015-06,6.837606837606838
2015-07,5.932203389830509
2015-08,6.779661016949152
2015-09,6.779661016949152
2015-10,6.722689075630252
2015-11,5.833333333333333
2015-12,5.785123966942149
2016-01,5.737704918032787
2016-02,5.737704918032787
2016-03,5.691056910569105
2016-04,6.504065040650407
2016-05,6.451612903225806
2016-06,5.6000000000000005
2016-07,6.4
2016-08,6.349206349206349
2016-09,6.349206349206349
2016-10,5.511811023622047
2016-11,5.511811023622047
2016-12,5.46875
2017-01,4.651162790697675
2017-02,5.426356589147287
2017-03,5.384615384615385
2017-04,4.580152671755725
