Date,CR
1996-04,0.0
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,2.727272727272727
1996-11,2.727272727272727
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,4.545454545454546
1997-03,3.6036036036036037
1997-04,4.504504504504505
1997-05,3.571428571428571
1997-06,4.464285714285714
1997-07,4.464285714285714
1997-08,5.357142857142857
1997-09,6.25
1997-10,6.1946902654867255
1997-11,6.1946902654867255
1997-12,6.140350877192982
1998-01,7.017543859649122
1998-02,7.82608695652174
1998-03,7.82608695652174
1998-04,7.758620689655173
1998-05,8.620689655172415
1998-06,8.547008547008547
1998-07,8.547008547008547
1998-08,8.47457627118644
1998-09,8.403361344537815
1998-10,8.333333333333332
1998-11,9.166666666666666
1998-12,9.917355371900827
1999-01,9.836065573770492
1999-02,9.67741935483871
1999-03,10.483870967741936
1999-04,10.4
1999-05,10.317460317460316
1999-06,10.236220472440944
1999-07,10.236220472440944
1999-08,10.15625
1999-09,10.077519379844961
1999-10,10.0
1999-11,9.923664122137405
1999-12,9.022556390977442
2000-01,8.955223880597014
2000-02,8.088235294117647
2000-03,8.75912408759124
2000-04,8.695652173913043
2000-05,8.633093525179856
2000-06,8.571428571428571
2000-07,9.285714285714286
2000-08,9.929078014184398
2000-09,9.859154929577464
2000-10,9.79020979020979
2000-11,10.416666666666668
2000-12,10.344827586206897
2001-01,10.95890410958904
2001-02,11.564625850340136
2001-03,10.738255033557047
2001-04,11.333333333333332
2001-05,11.920529801324504
2001-06,12.5
2001-07,13.071895424836603
2001-08,12.903225806451612
2001-09,13.461538461538462
2001-10,14.012738853503185
2001-11,14.465408805031446
2001-12,15.0
2002-01,15.432098765432098
2002-02,14.634146341463413
2002-03,15.151515151515152
2002-04,14.37125748502994
2002-05,14.201183431952662
2002-06,14.035087719298245
2002-07,13.294797687861271
2002-08,13.142857142857142
2002-09,12.994350282485875
2002-10,12.290502793296088
2002-11,11.538461538461538
2002-12,11.41304347826087
2003-01,10.16042780748663
2003-02,11.170212765957446
2003-03,11.052631578947368
2003-04,11.518324607329843
2003-05,11.917098445595855
2003-06,12.307692307692308
2003-07,12.755102040816327
2003-08,12.626262626262626
2003-09,13.0
2003-10,13.432835820895523
2003-11,13.30049261083744
2003-12,12.682926829268293
2004-01,13.106796116504855
2004-02,11.961722488038278
2004-03,11.374407582938389
2004-04,11.737089201877934
2004-05,11.574074074074074
2004-06,10.95890410958904
2004-07,11.312217194570136
2004-08,11.210762331838566
2004-09,10.619469026548673
2004-10,10.526315789473683
2004-11,10.434782608695652
2004-12,10.822510822510822
2005-01,10.72961373390558
2005-02,11.11111111111111
2005-03,11.063829787234042
2005-04,10.084033613445378
2005-05,9.12863070539419
2005-06,7.818930041152264
2005-07,6.504065040650407
2005-08,5.241935483870968
