Date,CR
1996-04,8.108108108108109
1996-05,6.666666666666667
1996-06,5.263157894736842
1996-07,3.9473684210526314
1996-08,2.5974025974025974
1996-09,3.896103896103896
1996-10,1.282051282051282
1996-11,2.564102564102564
1996-12,0.0
1997-01,0.0
1997-02,-1.2658227848101267
1997-03,-1.2658227848101267
1997-04,-1.25
1997-05,-2.5
1997-06,-2.5
1997-07,-2.5316455696202533
1997-08,-2.5316455696202533
1997-09,-2.5
1997-10,-2.5316455696202533
1997-11,-3.75
1997-12,-2.5316455696202533
1998-01,-2.5316455696202533
1998-02,-1.282051282051282
1998-03,-1.282051282051282
1998-04,-2.5316455696202533
1998-05,0.0
1998-06,0.0
1998-07,2.5974025974025974
1998-08,1.2987012987012987
1998-09,1.282051282051282
1998-10,2.5974025974025974
1998-11,1.2987012987012987
1998-12,2.5974025974025974
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,1.2658227848101267
1999-08,3.8461538461538463
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,2.564102564102564
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,2.5316455696202533
2000-03,2.5316455696202533
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,2.4691358024691357
2000-09,1.2345679012345678
2000-10,2.4691358024691357
2000-11,3.75
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,4.819277108433735
2001-09,6.097560975609756
2001-10,6.024096385542169
2001-11,6.024096385542169
2001-12,5.952380952380952
2002-01,5.952380952380952
2002-02,5.952380952380952
2002-03,7.142857142857142
2002-04,5.88235294117647
2002-05,7.0588235294117645
2002-06,5.813953488372093
2002-07,6.976744186046512
2002-08,6.896551724137931
2002-09,9.195402298850574
2002-10,9.090909090909092
2002-11,10.227272727272728
2002-12,10.112359550561797
2003-01,10.112359550561797
2003-02,11.235955056179774
2003-03,11.11111111111111
2003-04,12.222222222222221
2003-05,10.989010989010989
2003-06,10.989010989010989
2003-07,9.782608695652174
2003-08,7.526881720430108
2003-09,6.315789473684211
2003-10,5.208333333333334
2003-11,5.154639175257731
2003-12,6.122448979591836
2004-01,7.142857142857142
2004-02,9.090909090909092
2004-03,9.0
2004-04,9.900990099009901
2004-05,9.900990099009901
2004-06,11.881188118811881
2004-07,12.871287128712872
2004-08,16.0
2004-09,16.831683168316832
2004-10,17.82178217821782
2004-11,16.666666666666664
2004-12,15.384615384615385
2005-01,14.285714285714285
2005-02,11.11111111111111
2005-03,11.009174311926607
2005-04,9.00900900900901
2005-05,9.90990990990991
2005-06,8.849557522123893
2005-07,9.649122807017543
2005-08,7.758620689655173
2005-09,6.779661016949152
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.833333333333333
2006-01,5.833333333333333
2006-02,5.0
2006-03,4.958677685950414
2006-04,4.958677685950414
2006-05,4.918032786885246
2006-06,4.0650406504065035
2006-07,3.2
2006-08,2.4
2006-09,1.5873015873015872
2006-10,2.380952380952381
2006-11,1.5873015873015872
2006-12,0.7874015748031495
2007-01,0.0
2007-02,0.0
2007-03,-0.7874015748031495
2007-04,-1.574803149606299
2007-05,-2.34375
2007-06,-1.5625
2007-07,-3.10077519379845
2007-08,-2.34375
