Date,CR
1996-04,2.380952380952381
1996-05,7.317073170731707
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,0.0
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,6.976744186046512
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,11.363636363636363
1998-06,8.88888888888889
1998-07,11.11111111111111
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,13.043478260869565
1998-11,15.217391304347828
1998-12,17.391304347826086
1999-01,17.02127659574468
1999-02,19.148936170212767
1999-03,18.75
1999-04,20.833333333333336
1999-05,20.408163265306122
1999-06,22.448979591836736
1999-07,20.0
1999-08,19.607843137254903
1999-09,19.607843137254903
1999-10,19.230769230769234
1999-11,18.867924528301888
1999-12,18.51851851851852
2000-01,18.181818181818183
2000-02,17.857142857142858
2000-03,15.789473684210526
2000-04,13.793103448275861
2000-05,13.559322033898304
2000-06,11.666666666666666
2000-07,13.333333333333334
2000-08,11.475409836065573
2000-09,13.114754098360656
2000-10,11.29032258064516
2000-11,11.11111111111111
2000-12,9.375
2001-01,9.230769230769232
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,8.955223880597014
2001-06,8.955223880597014
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.695652173913043
2001-10,10.144927536231885
2001-11,8.571428571428571
2001-12,11.428571428571429
2002-01,11.267605633802818
2002-02,12.5
2002-03,15.277777777777779
2002-04,18.055555555555554
2002-05,17.80821917808219
2002-06,20.54794520547945
2002-07,20.27027027027027
2002-08,21.62162162162162
2002-09,20.0
2002-10,18.421052631578945
2002-11,18.421052631578945
2002-12,15.384615384615385
2003-01,12.658227848101266
2003-02,9.876543209876543
2003-03,7.228915662650602
2003-04,5.88235294117647
2003-05,4.651162790697675
2003-06,3.4090909090909087
2003-07,2.247191011235955
2003-08,3.3333333333333335
2003-09,4.444444444444445
2003-10,5.555555555555555
2003-11,6.666666666666667
2003-12,8.88888888888889
2004-01,11.235955056179774
2004-02,12.359550561797752
2004-03,13.48314606741573
2004-04,14.444444444444443
2004-05,15.555555555555555
2004-06,16.483516483516482
2004-07,17.582417582417584
2004-08,17.20430107526882
2004-09,17.02127659574468
2004-10,16.842105263157894
2004-11,16.666666666666664
2004-12,15.306122448979592
2005-01,15.151515151515152
2005-02,15.0
2005-03,13.861386138613863
2005-04,11.650485436893204
2005-05,11.538461538461538
2005-06,9.433962264150944
2005-07,9.345794392523365
2005-08,7.339449541284404
2005-09,6.363636363636363
2005-10,6.306306306306306
2005-11,6.25
2005-12,5.3097345132743365
2006-01,5.263157894736842
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,2.586206896551724
2006-06,3.4482758620689653
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,1.694915254237288
2006-11,0.8403361344537815
2006-12,0.8403361344537815
2007-01,-0.8333333333333334
2007-02,-0.8333333333333334
2007-03,-1.6666666666666667
2007-04,-2.5
2007-05,-1.680672268907563
2007-06,-4.166666666666666
2007-07,-5.0
2007-08,-5.833333333333333
2007-09,-6.666666666666667
2007-10,-7.5
2007-11,-8.333333333333332
2007-12,-10.0
2008-01,-10.084033613445378
2008-02,-10.084033613445378
2008-03,-11.016949152542372
2008-04,-11.11111111111111
2008-05,-11.965811965811966
2008-06,-12.173913043478262
2008-07,-12.280701754385964
2008-08,-11.504424778761061
2008-09,-11.607142857142858
2008-10,-10.81081081081081
2008-11,-10.0
2008-12,-8.333333333333332
2009-01,-6.5420560747663545
2009-02,-6.5420560747663545
2009-03,-4.761904761904762
2009-04,-3.8461538461538463
2009-05,-3.8834951456310676
2009-06,-1.9801980198019802
2009-07,-3.0
2009-08,-4.0
2009-09,-5.05050505050505
2009-10,-7.07070707070707
2009-11,-8.080808080808081
2009-12,-10.1010101010101
2010-01,-12.0
2010-02,-13.0
2010-03,-14.000000000000002
2010-04,-14.000000000000002
2010-05,-13.131313131313133
2010-06,-12.121212121212121
2010-07,-11.34020618556701
2010-08,-10.416666666666668
2010-09,-9.574468085106384
2010-10,-7.608695652173914
2010-11,-7.6923076923076925
2010-12,-5.617977528089887
2011-01,-5.681818181818182
2011-02,-5.747126436781609
2011-03,-4.651162790697675
2011-04,-5.813953488372093
2011-05,-6.976744186046512
2011-06,-9.195402298850574
2011-07,-8.13953488372093
2011-08,-8.13953488372093
2011-09,-5.88235294117647
2011-10,-5.88235294117647
2011-11,-5.952380952380952
2011-12,-5.952380952380952
2012-01,-4.819277108433735
