Date,CR
2004-11,9.25925925925926
2004-12,8.256880733944955
2005-01,7.2727272727272725
2005-02,6.756756756756757
2005-03,5.803571428571429
2005-04,4.845814977973569
2005-05,3.4934497816593884
2005-06,2.5974025974025974
2005-07,1.7241379310344827
2005-08,0.4273504273504274
2005-09,-0.851063829787234
2005-10,-1.276595744680851
2005-11,-2.11864406779661
2005-12,-2.5423728813559325
2006-01,-2.9661016949152543
2006-02,-3.79746835443038
2006-03,-4.219409282700422
2006-04,-4.621848739495799
2006-05,-4.641350210970464
2006-06,-4.641350210970464
2006-07,-4.661016949152542
2006-08,-4.680851063829787
2006-09,-3.862660944206009
2006-10,-3.8793103448275863
2006-11,-3.463203463203463
2006-12,-3.4782608695652173
2007-01,-3.9301310043668125
2007-02,-4.385964912280701
2007-03,-4.845814977973569
2007-04,-4.845814977973569
2007-05,-5.3097345132743365
2007-06,-5.752212389380531
2007-07,-6.666666666666667
2007-08,-7.142857142857142
2007-09,-8.035714285714286
2007-10,-8.071748878923767
2007-11,-8.968609865470851
2007-12,-9.45945945945946
2008-01,-9.545454545454547
2008-02,-9.63302752293578
2008-03,-9.722222222222223
2008-04,-10.185185185185185
2008-05,-10.2803738317757
2008-06,-10.7981220657277
2008-07,-10.476190476190476
2008-08,-9.615384615384617
2008-09,-8.25242718446602
2008-10,-7.317073170731707
2008-11,-5.911330049261084
2008-12,-4.975124378109453
2009-01,-4.0201005025125625
2009-02,-2.5380710659898478
2009-03,-2.564102564102564
2009-04,-4.123711340206185
2009-05,-4.166666666666666
2009-06,-2.631578947368421
2009-07,-1.5957446808510638
2009-08,-1.5957446808510638
2009-09,-2.6455026455026456
2009-10,-3.684210526315789
2009-11,-5.2356020942408374
2009-12,-5.7591623036649215
2010-01,-5.7591623036649215
2010-02,-6.25
2010-03,-4.736842105263158
2010-04,-2.6881720430107525
2010-05,-2.717391304347826
2010-06,-3.783783783783784
2010-07,-4.864864864864865
2010-08,-6.486486486486487
2010-09,-7.608695652173914
2010-10,-8.19672131147541
2010-11,-7.18232044198895
2010-12,-7.222222222222221
2011-01,-8.333333333333332
2011-02,-8.88888888888889
2011-03,-9.94475138121547
2011-04,-9.94475138121547
2011-05,-8.938547486033519
2011-06,-8.426966292134832
2011-07,-6.8181818181818175
2011-08,-5.202312138728324
2011-09,-4.117647058823529
2011-10,-3.571428571428571
2011-11,-4.166666666666666
2011-12,-3.592814371257485
2012-01,-3.0303030303030303
2012-02,-1.8292682926829267
2012-03,-1.2269938650306749
2012-04,-1.2269938650306749
2012-05,-1.2269938650306749
2012-06,-0.6134969325153374
2012-07,0.0
2012-08,0.6097560975609756
2012-09,1.2269938650306749
2012-10,1.8518518518518516
2012-11,2.484472049689441
2012-12,1.8633540372670807
2013-01,3.125
2013-02,2.484472049689441
2013-03,2.484472049689441
2013-04,3.1055900621118013
2013-05,3.7267080745341614
2013-06,3.0864197530864197
2013-07,1.2195121951219512
2013-08,0.6060606060606061
2013-09,0.6060606060606061
2013-10,0.0
2013-11,0.0
2013-12,0.6097560975609756
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-0.6024096385542169
2014-05,-1.1976047904191618
2014-06,-0.5988023952095809
2014-07,0.6024096385542169
2014-08,0.6024096385542169
2014-09,0.6024096385542169
2014-10,1.2121212121212122
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,1.2121212121212122
2015-02,1.2121212121212122
2015-03,1.2121212121212122
2015-04,1.2121212121212122
2015-05,1.2121212121212122
2015-06,0.6024096385542169
2015-07,-0.5988023952095809
2015-08,-1.1976047904191618
2015-09,-0.5988023952095809
2015-10,-0.5988023952095809
2015-11,-0.5952380952380952
2015-12,0.0
2016-01,1.1976047904191618
2016-02,1.1976047904191618
2016-03,1.1976047904191618
2016-04,1.7964071856287425
2016-05,2.3952095808383236
2016-06,2.3952095808383236
2016-07,3.0120481927710845
2016-08,4.242424242424243
2016-09,4.819277108433735
2016-10,6.024096385542169
2016-11,5.9880239520958085
2016-12,5.357142857142857
2017-01,5.325443786982249
2017-02,4.733727810650888
2017-03,4.733727810650888
2017-04,4.117647058823529
2017-05,4.093567251461988
2017-06,4.678362573099415
2017-07,4.678362573099415
2017-08,4.069767441860465
2017-09,3.4482758620689653
predictions,3.5890939020822388
