Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,10.714285714285714
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,0.0
1996-11,3.3333333333333335
1996-12,0.0
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,10.344827586206897
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,3.225806451612903
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.451612903225806
1997-12,10.0
1998-01,9.67741935483871
1998-02,6.451612903225806
1998-03,3.125
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,9.375
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,5.88235294117647
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,2.857142857142857
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.714285714285714
1999-12,2.857142857142857
2000-01,2.7777777777777777
2000-02,5.714285714285714
2000-03,8.571428571428571
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.405405405405405
2000-12,5.555555555555555
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,2.631578947368421
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,2.631578947368421
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,7.894736842105263
2001-11,5.128205128205128
2001-12,7.894736842105263
2002-01,5.128205128205128
2002-02,2.564102564102564
2002-03,5.128205128205128
2002-04,2.5
2002-05,5.0
2002-06,5.0
2002-07,7.6923076923076925
2002-08,5.0
2002-09,5.0
2002-10,2.4390243902439024
2002-11,0.0
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,2.5
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-2.380952380952381
2003-09,-2.380952380952381
2003-10,0.0
2003-11,2.4390243902439024
2003-12,0.0
2004-01,2.380952380952381
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,7.142857142857142
2004-08,9.75609756097561
2004-09,12.195121951219512
2004-10,9.523809523809524
2004-11,11.904761904761903
2004-12,14.285714285714285
2005-01,11.627906976744185
2005-02,13.953488372093023
2005-03,13.953488372093023
2005-04,16.27906976744186
2005-05,13.636363636363635
2005-06,13.636363636363635
2005-07,13.333333333333334
2005-08,13.333333333333334
2005-09,13.043478260869565
2005-10,13.043478260869565
2005-11,12.76595744680851
2005-12,10.416666666666668
2006-01,12.5
2006-02,10.204081632653061
2006-03,12.244897959183673
2006-04,10.0
2006-05,10.0
2006-06,10.0
2006-07,7.8431372549019605
2006-08,5.88235294117647
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,1.8867924528301887
2006-12,1.8867924528301887
2007-01,0.0
2007-02,0.0
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-5.454545454545454
2007-06,-5.454545454545454
2007-07,-7.2727272727272725
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-7.4074074074074066
2008-03,-5.660377358490567
2008-04,-5.660377358490567
2008-05,-3.8461538461538463
2008-06,-5.769230769230769
2008-07,-3.9215686274509802
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,0.0
2009-01,0.0
2009-02,2.0
2009-03,0.0
2009-04,2.0
2009-05,2.0
2009-06,6.122448979591836
2009-07,8.16326530612245
2009-08,8.0
2009-09,6.0
2009-10,6.0
2009-11,6.0
2009-12,3.9215686274509802
2010-01,1.9607843137254901
2010-02,1.9607843137254901
2010-03,4.0
2010-04,0.0
2010-05,0.0
2010-06,-1.9230769230769231
2010-07,-3.7735849056603774
2010-08,-5.555555555555555
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-3.7735849056603774
2011-01,-3.8461538461538463
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,5.88235294117647
2011-05,5.88235294117647
2011-06,5.88235294117647
2011-07,5.88235294117647
2011-08,3.9215686274509802
2011-09,1.9607843137254901
2011-10,0.0
2011-11,0.0
2011-12,1.9607843137254901
2012-01,4.0
2012-02,1.9607843137254901
2012-03,0.0
2012-04,-5.555555555555555
2012-05,-5.555555555555555
2012-06,-5.555555555555555
2012-07,-5.555555555555555
2012-08,-3.7735849056603774
2012-09,0.0
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.9230769230769231
2013-04,-1.9607843137254901
2013-05,-1.9607843137254901
2013-06,-1.9607843137254901
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,-3.8461538461538463
2013-10,-3.8461538461538463
2013-11,-1.9230769230769231
2013-12,-1.9230769230769231
2014-01,-1.9230769230769231
2014-02,-1.9230769230769231
2014-03,0.0
2014-04,2.0
2014-05,2.0
2014-06,4.0
2014-07,6.0
2014-08,6.0
2014-09,6.0
2014-10,4.0
2014-11,3.9215686274509802
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,7.8431372549019605
2015-04,7.8431372549019605
2015-05,7.8431372549019605
2015-06,5.769230769230769
2015-07,3.7735849056603774
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,7.6923076923076925
2015-11,5.660377358490567
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,3.6363636363636362
2016-04,3.6363636363636362
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,1.7857142857142856
2016-09,3.571428571428571
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,3.508771929824561
2017-01,3.508771929824561
2017-02,7.017543859649122
2017-03,8.771929824561402
2017-04,8.771929824561402
2017-05,8.771929824561402
2017-06,8.771929824561402
2017-07,8.771929824561402
2017-08,10.526315789473683
2017-09,8.620689655172415
predictions,10.011569965025735
