Date,CR
1996-04,6.122448979591836
1996-05,4.0
1996-06,8.16326530612245
1996-07,6.0
1996-08,4.0
1996-09,6.0
1996-10,6.0
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,3.6363636363636362
1998-07,1.8181818181818181
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,7.142857142857142
1999-06,5.263157894736842
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,6.666666666666667
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,10.0
2000-09,9.836065573770492
2000-10,9.836065573770492
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,11.29032258064516
2001-02,11.11111111111111
2001-03,10.9375
2001-04,10.9375
2001-05,10.9375
2001-06,10.76923076923077
2001-07,10.76923076923077
2001-08,10.606060606060606
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,8.695652173913043
2002-02,7.142857142857142
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,5.633802816901409
2002-06,4.166666666666666
2002-07,2.7777777777777777
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,-1.3513513513513513
2002-12,-2.7027027027027026
2003-01,-5.333333333333334
2003-02,-5.333333333333334
2003-03,-5.333333333333334
2003-04,-5.333333333333334
2003-05,-5.333333333333334
2003-06,-5.333333333333334
2003-07,-4.054054054054054
2003-08,-4.054054054054054
2003-09,-4.054054054054054
2003-10,-4.054054054054054
2003-11,-2.73972602739726
2003-12,-1.3888888888888888
2004-01,1.4084507042253522
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,1.4084507042253522
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,4.225352112676056
2004-12,4.225352112676056
2005-01,4.166666666666666
2005-02,5.633802816901409
2005-03,5.633802816901409
2005-04,7.042253521126761
2005-05,8.333333333333332
2005-06,11.11111111111111
2005-07,12.5
2005-08,12.32876712328767
2005-09,12.32876712328767
2005-10,12.32876712328767
2005-11,10.81081081081081
2005-12,10.81081081081081
2006-01,9.333333333333334
2006-02,9.333333333333334
2006-03,9.333333333333334
2006-04,6.578947368421052
2006-05,1.282051282051282
2006-06,-2.5
2006-07,-6.172839506172839
2006-08,-8.536585365853659
2006-09,-8.536585365853659
2006-10,-8.536585365853659
2006-11,-9.75609756097561
2006-12,-9.75609756097561
2007-01,-9.75609756097561
2007-02,-8.536585365853659
2007-03,-8.536585365853659
2007-04,-7.4074074074074066
2007-05,-6.329113924050633
2007-06,-5.128205128205128
2007-07,-2.631578947368421
2007-08,-2.666666666666667
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.3333333333333335
2008-03,0.0
2008-04,0.0
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,1.3513513513513513
2008-08,1.36986301369863
2008-09,1.36986301369863
2008-10,0.0
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-2.666666666666667
2009-04,-4.0
2009-05,-5.333333333333334
2009-06,-5.333333333333334
2009-07,-5.333333333333334
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-1.36986301369863
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.36986301369863
2010-03,-1.36986301369863
2010-04,1.3888888888888888
2010-05,2.8169014084507045
2010-06,2.8169014084507045
2010-07,2.8169014084507045
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.36986301369863
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.36986301369863
2011-06,1.36986301369863
2011-07,2.73972602739726
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,7.042253521126761
2012-01,7.042253521126761
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,6.8493150684931505
2012-05,5.405405405405405
2012-06,6.756756756756757
2012-07,5.333333333333334
2012-08,3.9473684210526314
2012-09,3.9473684210526314
2012-10,3.9473684210526314
2012-11,3.9473684210526314
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,1.2658227848101267
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,2.5316455696202533
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,2.5
2014-01,3.75
2014-02,5.0
2014-03,5.0
2014-04,6.25
2014-05,6.25
2014-06,6.25
2014-07,7.5
2014-08,8.75
2014-09,8.641975308641975
2014-10,11.11111111111111
2014-11,12.345679012345679
2014-12,13.414634146341465
2015-01,13.253012048192772
2015-02,13.095238095238097
2015-03,14.285714285714285
2015-04,14.117647058823529
2015-05,16.470588235294116
2015-06,17.647058823529413
2015-07,17.441860465116278
2015-08,14.942528735632186
2015-09,13.636363636363635
2015-10,11.11111111111111
2015-11,8.791208791208792
2015-12,6.451612903225806
2016-01,6.382978723404255
2016-02,6.315789473684211
2016-03,5.208333333333334
2016-04,2.0618556701030926
2016-05,-2.0202020202020203
2016-06,-4.0
2016-07,-4.9504950495049505
2016-08,-3.0
2016-09,-2.0
2016-10,0.0
2016-11,2.0202020202020203
2016-12,0.0
2017-01,-2.0
2017-02,-2.9702970297029703
2017-03,-2.9702970297029703
2017-04,-1.0101010101010102
2017-05,2.0618556701030926
2017-06,5.208333333333334
2017-07,5.208333333333334
2017-08,4.123711340206185
2017-09,4.081632653061225
predictions,3.469193945673005
