Date,CR
1996-04,1.4925373134328357
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,6.0606060606060606
1996-09,4.545454545454546
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,4.411764705882353
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,4.3478260869565215
1997-08,2.857142857142857
1997-09,4.3478260869565215
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,4.225352112676056
1998-03,5.714285714285714
1998-04,7.142857142857142
1998-05,5.633802816901409
1998-06,5.633802816901409
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,4.0
1999-09,5.333333333333334
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,1.282051282051282
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,1.282051282051282
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.2658227848101267
2001-01,0.0
2001-02,1.25
2001-03,0.0
2001-04,2.5316455696202533
2001-05,1.25
2001-06,2.5
2001-07,2.5
2001-08,3.79746835443038
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,2.5
2002-01,3.75
2002-02,2.4691358024691357
2002-03,3.75
2002-04,2.4691358024691357
2002-05,3.7037037037037033
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,2.4096385542168677
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,3.571428571428571
2004-01,1.1764705882352942
2004-02,2.3529411764705883
2004-03,2.3529411764705883
2004-04,3.5294117647058822
2004-05,1.1627906976744187
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,2.3255813953488373
2004-09,3.488372093023256
2004-10,3.488372093023256
2004-11,3.488372093023256
2004-12,2.2988505747126435
2005-01,4.651162790697675
2005-02,3.4482758620689653
2005-03,4.597701149425287
