Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,0.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,5.0
1996-12,5.0
1997-01,2.4390243902439024
1997-02,4.878048780487805
1997-03,7.5
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.142857142857142
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,9.523809523809524
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,14.285714285714285
1998-01,16.666666666666664
1998-02,13.953488372093023
1998-03,13.953488372093023
1998-04,13.636363636363635
1998-05,11.363636363636363
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,6.0
1999-05,10.204081632653061
1999-06,8.0
1999-07,10.0
1999-08,7.8431372549019605
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,11.538461538461538
2000-02,11.538461538461538
2000-03,9.433962264150944
2000-04,11.320754716981133
2000-05,9.25925925925926
2000-06,11.11111111111111
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,-1.694915254237288
2001-05,-1.694915254237288
2001-06,-1.6666666666666667
2001-07,-1.6666666666666667
2001-08,-1.6666666666666667
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,3.4482758620689653
2002-05,1.7241379310344827
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,3.389830508474576
2003-04,3.3333333333333335
2003-05,3.389830508474576
2003-06,5.084745762711865
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,5.084745762711865
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.666666666666667
2004-02,5.0
2004-03,4.918032786885246
2004-04,3.225806451612903
2004-05,6.557377049180328
2004-06,4.838709677419355
2004-07,6.451612903225806
2004-08,4.761904761904762
2004-09,6.349206349206349
2004-10,8.064516129032258
2004-11,6.349206349206349
2004-12,6.349206349206349
2005-01,3.125
2005-02,4.761904761904762
2005-03,3.125
2005-04,1.5625
2005-05,0.0
2005-06,0.0
2005-07,-1.5151515151515151
2005-08,-3.0303030303030303
2005-09,-4.477611940298507
2005-10,-2.9850746268656714
2005-11,-4.477611940298507
2005-12,-2.9850746268656714
2006-01,-3.0303030303030303
2006-02,-3.0303030303030303
2006-03,-3.0303030303030303
2006-04,-1.5384615384615385
2006-05,-1.5384615384615385
2006-06,-3.076923076923077
2006-07,-3.076923076923077
2006-08,-3.125
2006-09,-3.125
2006-10,-4.615384615384616
2006-11,-4.6875
2006-12,-7.6923076923076925
2007-01,-6.25
2007-02,-7.8125
2007-03,-7.8125
2007-04,-9.375
2007-05,-10.9375
2007-06,-11.11111111111111
2007-07,-14.285714285714285
2007-08,-14.516129032258066
2007-09,-16.129032258064516
2007-10,-17.741935483870968
2007-11,-18.0327868852459
2007-12,-18.333333333333332
2008-01,-20.0
2008-02,-20.33898305084746
2008-03,-22.033898305084744
2008-04,-22.413793103448278
2008-05,-22.807017543859647
2008-06,-25.0
2008-07,-24.074074074074073
2008-08,-26.41509433962264
2008-09,-26.923076923076923
2008-10,-29.411764705882355
2008-11,-28.000000000000004
2008-12,-28.57142857142857
2009-01,-27.083333333333332
2009-02,-27.659574468085108
2009-03,-26.08695652173913
2009-04,-24.444444444444443
2009-05,-22.727272727272727
2009-06,-14.285714285714285
2009-07,-9.75609756097561
2009-08,-2.564102564102564
2009-09,0.0
2009-10,5.555555555555555
2009-11,5.555555555555555
2009-12,11.428571428571429
2010-01,11.428571428571429
2010-02,11.76470588235294
2010-03,11.76470588235294
2010-04,8.823529411764707
2010-05,5.88235294117647
2010-06,-5.555555555555555
2010-07,-8.108108108108109
2010-08,-10.526315789473683
2010-09,-13.157894736842104
2010-10,-13.157894736842104
2010-11,-15.789473684210526
2010-12,-17.94871794871795
2011-01,-20.51282051282051
2011-02,-18.421052631578945
2011-03,-21.052631578947366
2011-04,-21.62162162162162
2011-05,-19.444444444444446
2011-06,-14.705882352941178
2011-07,-14.705882352941178
2011-08,-17.647058823529413
2011-09,-15.151515151515152
2011-10,-15.151515151515152
2011-11,-12.5
2011-12,-12.5
2012-01,-6.451612903225806
2012-02,-3.225806451612903
2012-03,0.0
2012-04,6.896551724137931
2012-05,6.896551724137931
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,10.714285714285714
2012-11,10.714285714285714
2012-12,7.142857142857142
2013-01,0.0
2013-02,-6.666666666666667
2013-03,-6.666666666666667
2013-04,-12.903225806451612
2013-05,-12.903225806451612
2013-06,-10.0
2013-07,-13.333333333333334
2013-08,-13.333333333333334
2013-09,-13.333333333333334
2013-10,-16.129032258064516
2013-11,-16.129032258064516
2013-12,-10.0
2014-01,-6.896551724137931
2014-02,-3.571428571428571
2014-03,-3.571428571428571
2014-04,7.4074074074074066
2014-05,11.11111111111111
2014-06,14.814814814814813
2014-07,19.230769230769234
2014-08,19.230769230769234
2014-09,19.230769230769234
2014-10,19.230769230769234
2014-11,19.230769230769234
2014-12,18.51851851851852
2015-01,18.51851851851852
2015-02,18.51851851851852
2015-03,14.814814814814813
2015-04,6.896551724137931
2015-05,3.3333333333333335
2015-06,-3.225806451612903
2015-07,-3.225806451612903
2015-08,-3.225806451612903
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-3.125
2016-01,-3.125
2016-02,-3.125
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,3.3333333333333335
2016-07,6.666666666666667
2016-08,10.0
2016-09,9.67741935483871
2016-10,9.67741935483871
