Date,CR
1996-04,0.0
1996-05,3.8461538461538463
1996-06,0.0
1996-07,-3.7037037037037033
1996-08,0.0
1996-09,0.0
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.7037037037037033
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,11.538461538461538
1997-04,7.4074074074074066
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,15.384615384615385
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,18.51851851851852
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,13.793103448275861
1998-04,10.344827586206897
1998-05,10.0
1998-06,10.0
1998-07,13.333333333333334
1998-08,6.451612903225806
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.375
1998-12,9.375
1999-01,9.375
1999-02,9.375
1999-03,9.090909090909092
1999-04,12.5
1999-05,12.121212121212121
1999-06,12.121212121212121
1999-07,8.823529411764707
1999-08,15.151515151515152
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,11.428571428571429
1999-12,11.428571428571429
2000-01,11.428571428571429
2000-02,11.428571428571429
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,10.81081081081081
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,10.526315789473683
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,5.128205128205128
2001-03,2.5
2001-04,2.5
2001-05,2.4390243902439024
2001-06,5.0
2001-07,5.0
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,0.0
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,7.317073170731707
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,0.0
2002-09,-2.3255813953488373
2002-10,-2.3255813953488373
2002-11,-2.3255813953488373
2002-12,-2.3255813953488373
2003-01,0.0
2003-02,-4.651162790697675
2003-03,-4.651162790697675
2003-04,-6.8181818181818175
2003-05,-4.651162790697675
2003-06,-4.651162790697675
2003-07,-2.3255813953488373
2003-08,-2.3255813953488373
2003-09,2.380952380952381
2003-10,2.380952380952381
2003-11,4.761904761904762
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,12.195121951219512
2004-03,12.195121951219512
2004-04,14.634146341463413
2004-05,14.634146341463413
2004-06,17.073170731707318
2004-07,14.285714285714285
2004-08,14.285714285714285
2004-09,13.953488372093023
2004-10,13.953488372093023
2004-11,13.636363636363635
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,8.695652173913043
2005-03,10.869565217391305
2005-04,6.382978723404255
2005-05,8.51063829787234
2005-06,6.25
2005-07,6.25
2005-08,6.25
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,2.0
2006-03,0.0
2006-04,0.0
2006-05,-1.9607843137254901
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,2.0
2007-05,2.0
2007-06,2.0
2007-07,2.0
2007-08,2.0
2007-09,0.0
2007-10,0.0
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,1.9607843137254901
2008-02,0.0
2008-03,0.0
2008-04,1.9607843137254901
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.9607843137254901
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.9230769230769231
2009-11,0.0
2009-12,0.0
2010-01,-1.9607843137254901
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-3.9215686274509802
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-7.8431372549019605
2010-08,-7.8431372549019605
2010-09,-7.8431372549019605
2010-10,-7.8431372549019605
2010-11,-5.88235294117647
2010-12,-7.8431372549019605
2011-01,-4.0
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-2.0408163265306123
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,0.0
2011-11,-2.083333333333333
2011-12,0.0
2012-01,-4.166666666666666
2012-02,-4.166666666666666
2012-03,-4.166666666666666
2012-04,-4.166666666666666
2012-05,-2.083333333333333
2012-06,-2.083333333333333
2012-07,0.0
2012-08,-4.166666666666666
2012-09,-4.166666666666666
2012-10,-2.127659574468085
2012-11,-4.25531914893617
2012-12,-2.127659574468085
2013-01,0.0
2013-02,-2.1739130434782608
2013-03,-2.1739130434782608
2013-04,-4.3478260869565215
2013-05,-6.382978723404255
2013-06,-6.382978723404255
2013-07,-6.382978723404255
2013-08,-4.3478260869565215
2013-09,-4.3478260869565215
2013-10,-4.3478260869565215
2013-11,-2.2222222222222223
2013-12,-4.3478260869565215
2014-01,-4.3478260869565215
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.272727272727273
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,6.8181818181818175
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,11.363636363636363
2015-07,11.363636363636363
2015-08,11.11111111111111
2015-09,6.521739130434782
2015-10,8.695652173913043
