Date,CR
1996-04,6.25
1996-05,9.375
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,12.121212121212121
1997-01,8.823529411764707
1997-02,11.76470588235294
1997-03,8.571428571428571
1997-04,14.705882352941178
1997-05,11.428571428571429
1997-06,14.285714285714285
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,13.88888888888889
1997-10,10.81081081081081
1997-11,13.513513513513514
1997-12,13.513513513513514
1998-01,13.513513513513514
1998-02,10.526315789473683
1998-03,13.157894736842104
1998-04,10.256410256410255
1998-05,12.82051282051282
1998-06,10.0
1998-07,10.0
1998-08,12.5
1998-09,9.75609756097561
1998-10,9.75609756097561
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.127659574468085
2000-06,4.25531914893617
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,6.25
2001-05,6.25
2001-06,6.122448979591836
2001-07,6.0
2001-08,6.0
2001-09,6.0
2001-10,8.0
2001-11,8.0
2001-12,8.0
2002-01,10.0
2002-02,10.0
2002-03,12.0
2002-04,9.803921568627452
2002-05,11.76470588235294
2002-06,11.538461538461538
2002-07,7.547169811320755
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,1.8518518518518516
2003-01,-1.8181818181818181
2003-02,-1.8181818181818181
2003-03,-5.357142857142857
2003-04,-5.357142857142857
2003-05,-7.017543859649122
2003-06,-8.620689655172415
2003-07,-7.017543859649122
2003-08,-7.017543859649122
2003-09,-5.263157894736842
2003-10,-1.7857142857142856
2003-11,1.7857142857142856
2003-12,5.454545454545454
2004-01,11.11111111111111
2004-02,12.962962962962962
2004-03,15.09433962264151
2004-04,13.20754716981132
2004-05,9.433962264150944
2004-06,7.547169811320755
2004-07,3.7735849056603774
2004-08,1.8867924528301887
2004-09,0.0
2004-10,-1.8181818181818181
2004-11,-5.263157894736842
2004-12,-8.620689655172415
2005-01,-11.666666666666666
2005-02,-11.475409836065573
2005-03,-11.475409836065573
2005-04,-10.0
2005-05,-5.172413793103448
2005-06,-3.508771929824561
2005-07,1.8181818181818181
2005-08,3.7037037037037033
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,9.433962264150944
2006-01,9.433962264150944
2006-02,7.4074074074074066
2006-03,7.4074074074074066
2006-04,7.4074074074074066
2006-05,7.2727272727272725
2006-06,9.090909090909092
2006-07,8.928571428571429
2006-08,10.714285714285714
2006-09,10.526315789473683
2006-10,10.526315789473683
2006-11,10.526315789473683
2006-12,10.344827586206897
2007-01,10.344827586206897
2007-02,10.344827586206897
2007-03,10.344827586206897
2007-04,10.344827586206897
2007-05,8.47457627118644
2007-06,8.333333333333332
2007-07,6.557377049180328
2007-08,4.838709677419355
2007-09,1.5873015873015872
2007-10,1.5873015873015872
2007-11,0.0
2007-12,-1.5625
2008-01,-1.5625
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-3.125
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-3.125
2008-10,-4.6875
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-1.5873015873015872
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,0.0
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,1.6129032258064515
2009-08,1.6129032258064515
2009-09,0.0
2009-10,1.639344262295082
2009-11,1.639344262295082
2009-12,1.639344262295082
2010-01,0.0
2010-02,1.639344262295082
2010-03,1.639344262295082
2010-04,0.0
2010-05,-3.1746031746031744
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,0.0
2010-09,1.6129032258064515
2010-10,3.225806451612903
2010-11,3.225806451612903
2010-12,3.225806451612903
2011-01,3.225806451612903
2011-02,3.225806451612903
2011-03,4.838709677419355
2011-04,4.838709677419355
2011-05,6.557377049180328
2011-06,4.838709677419355
2011-07,4.838709677419355
2011-08,1.5873015873015872
2011-09,0.0
2011-10,-3.125
2011-11,-4.6875
2011-12,-4.6875
2012-01,-6.25
2012-02,-6.25
2012-03,-9.230769230769232
2012-04,-9.230769230769232
2012-05,-10.76923076923077
2012-06,-10.76923076923077
2012-07,-12.307692307692308
2012-08,-10.9375
2012-09,-9.523809523809524
2012-10,-6.451612903225806
2012-11,-4.918032786885246
2012-12,-3.278688524590164
2013-01,0.0
2013-02,1.6666666666666667
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,3.4482758620689653
2013-06,5.172413793103448
2013-07,7.017543859649122
2013-08,7.017543859649122
2013-09,7.017543859649122
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,0.0
2014-01,-1.6666666666666667
2014-02,-3.278688524590164
2014-03,-4.918032786885246
2014-04,-4.918032786885246
2014-05,-3.3333333333333335
2014-06,-6.557377049180328
2014-07,-6.557377049180328
2014-08,-6.557377049180328
2014-09,-6.557377049180328
2014-10,-3.3333333333333335
2014-11,-3.3333333333333335
2014-12,0.0
2015-01,1.694915254237288
2015-02,3.389830508474576
2015-03,6.896551724137931
2015-04,8.620689655172415
2015-05,10.344827586206897
2015-06,12.280701754385964
2015-07,14.035087719298245
2015-08,14.035087719298245
2015-09,15.789473684210526
2015-10,13.793103448275861
2015-11,15.517241379310345
2015-12,13.559322033898304
2016-01,11.666666666666666
2016-02,8.19672131147541
2016-03,8.064516129032258
2016-04,6.349206349206349
2016-05,4.6875
2016-06,4.6875
2016-07,3.076923076923077
2016-08,3.076923076923077
2016-09,0.0
2016-10,0.0
2016-11,-1.4925373134328357
2016-12,-2.9850746268656714
2017-01,-4.477611940298507
2017-02,-3.0303030303030303
2017-03,-4.477611940298507
2017-04,-4.477611940298507
2017-05,-4.477611940298507
2017-06,-5.970149253731343
2017-07,-4.477611940298507
2017-08,-4.477611940298507
2017-09,-1.5151515151515151
predictions,-2.960254227795857
