Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,0.0
1997-02,0.0
1997-03,-1.6129032258064515
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.6129032258064515
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,4.6875
1999-01,4.6875
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,7.462686567164178
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.225352112676056
2001-02,5.633802816901409
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,5.405405405405405
2002-02,4.0
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,5.263157894736842
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,6.493506493506493
2002-10,6.493506493506493
2002-11,5.128205128205128
2002-12,6.41025641025641
2003-01,6.41025641025641
2003-02,6.41025641025641
2003-03,5.063291139240507
2003-04,5.063291139240507
2003-05,3.75
2003-06,3.75
2003-07,2.4691358024691357
2003-08,1.2195121951219512
2003-09,2.4390243902439024
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,3.614457831325301
2004-03,4.819277108433735
2004-04,4.819277108433735
2004-05,4.819277108433735
2004-06,6.024096385542169
2004-07,7.228915662650602
2004-08,8.433734939759036
2004-09,8.333333333333332
2004-10,7.0588235294117645
2004-11,8.235294117647058
2004-12,8.13953488372093
2005-01,8.13953488372093
2005-02,9.30232558139535
2005-03,8.045977011494253
2005-04,9.195402298850574
2005-05,9.195402298850574
2005-06,9.090909090909092
2005-07,7.865168539325842
2005-08,6.666666666666667
2005-09,6.593406593406594
2005-10,6.593406593406594
2005-11,5.434782608695652
2005-12,4.301075268817205
2006-01,4.301075268817205
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,3.1578947368421053
2006-05,3.1578947368421053
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,1.0416666666666665
2006-09,1.0309278350515463
2006-10,1.0309278350515463
2006-11,1.0309278350515463
2006-12,1.0309278350515463
2007-01,1.0309278350515463
2007-02,1.0204081632653061
2007-03,1.0204081632653061
2007-04,1.0204081632653061
2007-05,1.0204081632653061
2007-06,1.0204081632653061
2007-07,1.0204081632653061
2007-08,1.0309278350515463
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0101010101010102
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.0204081632653061
2009-02,0.0
2009-03,1.0101010101010102
2009-04,1.0101010101010102
2009-05,2.0202020202020203
2009-06,2.0202020202020203
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,2.0408163265306123
2009-10,1.0204081632653061
2009-11,1.0204081632653061
2009-12,1.0204081632653061
2010-01,-1.0101010101010102
2010-02,-1.0101010101010102
2010-03,-2.0
2010-04,-2.0
2010-05,-2.9702970297029703
2010-06,-2.9702970297029703
2010-07,-3.0
2010-08,-3.0
2010-09,-3.0
2010-10,-1.0101010101010102
2010-11,-1.0101010101010102
2010-12,-1.0101010101010102
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0204081632653061
2011-07,2.0618556701030926
2011-08,2.0618556701030926
2011-09,2.0618556701030926
2011-10,1.0204081632653061
2011-11,1.0204081632653061
2011-12,1.0204081632653061
2012-01,1.0204081632653061
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,1.0101010101010102
2012-07,1.0101010101010102
2012-08,1.0101010101010102
2012-09,1.0101010101010102
2012-10,2.0202020202020203
2012-11,2.0202020202020203
2012-12,2.0202020202020203
2013-01,3.0303030303030303
2013-02,2.0
2013-03,3.0
2013-04,3.0
2013-05,3.0
2013-06,3.0
2013-07,3.0
2013-08,3.0
2013-09,3.0
2013-10,1.9801980198019802
2013-11,2.9702970297029703
2013-12,2.9702970297029703
2014-01,1.9607843137254901
2014-02,2.941176470588235
2014-03,1.9417475728155338
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,2.912621359223301
2014-07,2.912621359223301
2014-08,2.912621359223301
2014-09,3.8834951456310676
2014-10,4.854368932038835
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,2.857142857142857
2015-03,1.9047619047619049
2015-04,0.9433962264150944
2015-05,1.8867924528301887
2015-06,1.8867924528301887
2015-07,2.8301886792452833
2015-08,2.8301886792452833
2015-09,1.8691588785046727
2015-10,0.9259259259259258
