Date,CR
2016-01,9.9601593625498
2016-02,9.920634920634921
2016-03,9.448818897637794
2016-04,8.560311284046692
2016-05,8.880308880308881
2016-06,8.812260536398467
2016-07,8.365019011406844
2016-08,7.894736842105263
2016-09,7.835820895522389
2016-10,7.380073800738007
2016-11,7.352941176470589
2016-12,6.934306569343065
2017-01,7.608695652173914
2017-02,9.025270758122744
2017-03,10.071942446043165
2017-04,10.03584229390681
2017-05,9.219858156028367
2017-06,8.80281690140845
2017-07,9.12280701754386
2017-08,8.710801393728223
2017-09,8.650519031141869
predictions,8.3230456504242
