Date,CR
1996-04,0.9090909090909091
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,0.9090909090909091
1996-08,0.9090909090909091
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8018018018018018
1997-02,1.8018018018018018
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.6785714285714284
1997-06,2.6785714285714284
1997-07,4.504504504504505
1997-08,4.504504504504505
1997-09,4.464285714285714
1997-10,4.464285714285714
1997-11,5.357142857142857
1997-12,6.25
1998-01,7.079646017699115
1998-02,7.964601769911504
1998-03,7.894736842105263
1998-04,8.771929824561402
1998-05,8.695652173913043
1998-06,9.565217391304348
1998-07,9.482758620689655
1998-08,10.344827586206897
1998-09,11.11111111111111
1998-10,11.965811965811966
1998-11,12.711864406779661
1998-12,12.605042016806722
1999-01,12.396694214876034
1999-02,12.295081967213115
1999-03,13.008130081300814
1999-04,12.903225806451612
1999-05,13.600000000000001
1999-06,14.285714285714285
1999-07,14.173228346456693
1999-08,14.84375
1999-09,13.846153846153847
1999-10,14.50381679389313
1999-11,14.285714285714285
1999-12,14.925373134328357
2000-01,13.970588235294118
2000-02,15.328467153284672
2000-03,14.388489208633093
2000-04,15.0
2000-05,14.788732394366196
2000-06,14.583333333333334
2000-07,14.482758620689657
2000-08,14.285714285714285
2000-09,14.864864864864865
2000-10,14.666666666666666
2000-11,13.815789473684212
2000-12,13.636363636363635
2001-01,14.838709677419354
2001-02,13.924050632911392
2001-03,14.465408805031446
2001-04,14.285714285714285
2001-05,14.11042944785276
2001-06,13.939393939393941
2001-07,13.855421686746988
2001-08,13.690476190476192
2001-09,13.529411764705882
2001-10,13.372093023255813
2001-11,13.872832369942195
2001-12,14.285714285714285
2002-01,14.04494382022472
2002-02,13.88888888888889
2002-03,13.736263736263737
2002-04,14.130434782608695
2002-05,14.516129032258066
2002-06,14.893617021276595
2002-07,15.873015873015872
2002-08,16.75392670157068
2002-09,17.098445595854923
2002-10,17.435897435897434
2002-11,17.258883248730964
2002-12,16.5
2003-01,16.25615763546798
2003-02,16.097560975609756
2003-03,15.942028985507244
2003-04,15.238095238095239
2003-05,15.023474178403756
2003-06,14.814814814814813
2003-07,15.068493150684931
2003-08,14.349775784753364
2003-09,14.15929203539823
2003-10,13.973799126637553
2003-11,13.852813852813853
2003-12,14.163090128755366
2004-01,13.983050847457626
2004-02,14.285714285714285
2004-03,14.166666666666666
2004-04,14.46280991735537
2004-05,13.877551020408163
2004-06,12.903225806451612
2004-07,11.904761904761903
2004-08,10.980392156862745
2004-09,10.077519379844961
2004-10,9.578544061302683
2004-11,9.505703422053232
2004-12,9.022556390977442
2005-01,8.178438661710038
2005-02,7.720588235294118
2005-03,7.2992700729927
2005-04,6.4981949458483745
2005-05,6.093189964157706
2005-06,6.071428571428571
2005-07,4.964539007092199
2005-08,4.593639575971731
2005-09,3.873239436619718
2005-10,2.797202797202797
2005-11,1.7361111111111112
2005-12,0.3448275862068966
2006-01,-0.3436426116838488
2006-02,-1.3651877133105803
2006-03,-2.0408163265306123
2006-04,-3.050847457627119
2006-05,-3.7162162162162162
2006-06,-4.377104377104377
2006-07,-4.054054054054054
2006-08,-4.054054054054054
2006-09,-3.728813559322034
2006-10,-3.4013605442176873
2006-11,-3.0716723549488054
2006-12,-2.7491408934707904
2007-01,-2.413793103448276
2007-02,-2.0761245674740483
2007-03,-2.083333333333333
2007-04,-2.097902097902098
2007-05,-2.456140350877193
2007-06,-3.169014084507042
2007-07,-3.873239436619718
2007-08,-4.577464788732395
2007-09,-5.28169014084507
2007-10,-5.633802816901409
2007-11,-6.338028169014084
2007-12,-6.36042402826855
2008-01,-6.713780918727916
2008-02,-7.06713780918728
2008-03,-7.092198581560284
2008-04,-7.142857142857142
2008-05,-7.194244604316546
2008-06,-7.2727272727272725
2008-07,-7.326007326007327
2008-08,-7.011070110701106
2008-09,-6.691449814126393
2008-10,-7.08955223880597
2008-11,-6.7669172932330826
2008-12,-6.415094339622642
2009-01,-6.0606060606060606
2009-02,-5.7034220532319395
2009-03,-4.961832061068702
2009-04,-4.615384615384616
2009-05,-4.263565891472868
2009-06,-3.5294117647058822
2009-07,-2.766798418972332
2009-08,-2.380952380952381
2009-09,-2.3904382470119523
