Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,0.0
1996-08,0.0
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,0.0
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,10.0
1998-12,3.225806451612903
1999-01,6.451612903225806
1999-02,3.125
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,3.125
1999-07,3.125
1999-08,6.25
1999-09,6.25
1999-10,9.375
1999-11,6.0606060606060606
1999-12,9.375
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,9.090909090909092
2000-07,6.0606060606060606
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,2.857142857142857
2001-06,2.7777777777777777
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,2.7777777777777777
2001-11,5.555555555555555
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.7777777777777777
2002-06,-2.7027027027027026
2002-07,-2.7027027027027026
2002-08,-2.7027027027027026
2002-09,-2.7027027027027026
2002-10,-2.7027027027027026
2002-11,-5.263157894736842
2002-12,0.0
2003-01,0.0
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,5.405405405405405
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,11.11111111111111
2003-12,8.108108108108109
2004-01,10.81081081081081
2004-02,7.894736842105263
2004-03,7.894736842105263
2004-04,7.894736842105263
2004-05,5.128205128205128
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,0.0
2004-09,0.0
2004-10,-2.564102564102564
2004-11,-5.0
2004-12,-7.5
2005-01,-9.75609756097561
2005-02,-9.75609756097561
2005-03,-7.317073170731707
2005-04,-7.317073170731707
2005-05,-7.317073170731707
2005-06,-5.0
2005-07,-2.5
2005-08,0.0
2005-09,0.0
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,8.108108108108109
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,2.631578947368421
2006-04,0.0
2006-05,0.0
2006-06,-2.631578947368421
2006-07,-5.128205128205128
2006-08,-5.128205128205128
2006-09,-5.128205128205128
2006-10,-7.6923076923076925
2006-11,-7.6923076923076925
2006-12,-7.5
2007-01,-7.6923076923076925
2007-02,-7.6923076923076925
2007-03,-7.6923076923076925
2007-04,-5.263157894736842
2007-05,-7.894736842105263
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,0.0
2007-11,0.0
2007-12,-2.7027027027027026
2008-01,2.7777777777777777
2008-02,2.7777777777777777
2008-03,2.7777777777777777
2008-04,2.7777777777777777
2008-05,5.714285714285714
