Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,9.615384615384617
1996-07,7.547169811320755
1996-08,9.433962264150944
1996-09,9.433962264150944
1996-10,11.320754716981133
1996-11,11.11111111111111
1996-12,12.962962962962962
1997-01,12.727272727272727
1997-02,14.545454545454545
1997-03,16.363636363636363
1997-04,16.071428571428573
1997-05,16.071428571428573
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,15.517241379310345
1997-09,15.517241379310345
1997-10,15.254237288135593
1997-11,15.0
1997-12,13.114754098360656
1998-01,12.903225806451612
1998-02,11.11111111111111
1998-03,10.9375
1998-04,9.230769230769232
1998-05,9.230769230769232
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,5.88235294117647
1998-11,4.3478260869565215
1998-12,5.797101449275362
1999-01,4.285714285714286
1999-02,5.714285714285714
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,5.633802816901409
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,2.666666666666667
2000-07,4.054054054054054
2000-08,2.666666666666667
2000-09,2.666666666666667
2000-10,2.666666666666667
2000-11,4.0
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,5.194805194805195
2001-07,5.194805194805195
2001-08,6.493506493506493
2001-09,6.493506493506493
2001-10,7.792207792207792
2001-11,7.6923076923076925
2001-12,10.256410256410255
2002-01,10.126582278481013
2002-02,10.0
2002-03,11.25
2002-04,11.25
2002-05,12.5
2002-06,11.11111111111111
2002-07,12.345679012345679
2002-08,12.195121951219512
2002-09,13.414634146341465
2002-10,12.048192771084338
2002-11,11.904761904761903
2002-12,10.465116279069768
2003-01,9.195402298850574
2003-02,7.954545454545454
2003-03,6.741573033707865
2003-04,6.741573033707865
2003-05,5.555555555555555
2003-06,4.444444444444445
2003-07,3.296703296703297
2003-08,1.0869565217391304
2003-09,0.0
2003-10,-1.0752688172043012
2003-11,-4.25531914893617
2003-12,-8.421052631578947
2004-01,-11.578947368421053
2004-02,-13.684210526315791
2004-03,-12.631578947368421
2004-04,-10.526315789473683
2004-05,-8.421052631578947
2004-06,-5.319148936170213
2004-07,-3.1914893617021276
2004-08,-1.0752688172043012
2004-09,0.0
2004-10,2.1739130434782608
2004-11,5.555555555555555
2004-12,10.344827586206897
2005-01,16.666666666666664
2005-02,20.73170731707317
2005-03,20.481927710843372
2005-04,17.647058823529413
2005-05,14.942528735632186
2005-06,12.359550561797752
2005-07,9.89010989010989
2005-08,9.782608695652174
2005-09,9.67741935483871
2005-10,8.51063829787234
2005-11,7.368421052631578
2005-12,7.291666666666667
2006-01,6.122448979591836
2006-02,5.05050505050505
2006-03,4.0
2006-04,4.0
2006-05,4.0
2006-06,3.0
2006-07,3.0
2006-08,1.9801980198019802
2006-09,0.9803921568627451
2006-10,0.9803921568627451
2006-11,0.9803921568627451
2006-12,0.0
2007-01,-0.9615384615384616
2007-02,-0.9615384615384616
2007-03,-0.9615384615384616
2007-04,-0.9615384615384616
2007-05,-1.9230769230769231
2007-06,-1.9417475728155338
2007-07,-1.9417475728155338
2007-08,-1.9417475728155338
2007-09,-2.912621359223301
2007-10,-2.912621359223301
2007-11,-3.8834951456310676
2007-12,-3.8834951456310676
2008-01,-3.8834951456310676
2008-02,-3.8834951456310676
2008-03,-4.854368932038835
2008-04,-4.854368932038835
2008-05,-4.901960784313726
2008-06,-3.9603960396039604
2008-07,-4.9504950495049505
2008-08,-4.9504950495049505
2008-09,-4.0
2008-10,-4.0
2008-11,-3.0303030303030303
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-2.0408163265306123
2009-04,-1.0204081632653061
2009-05,0.0
2009-06,1.0309278350515463
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,1.0416666666666665
2009-10,0.0
2009-11,0.0
2009-12,-2.0618556701030926
2010-01,-3.0927835051546393
2010-02,-4.123711340206185
2010-03,-3.125
2010-04,-4.123711340206185
2010-05,-4.123711340206185
2010-06,-5.1020408163265305
2010-07,-5.154639175257731
2010-08,-5.154639175257731
2010-09,-5.154639175257731
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-4.2105263157894735
2011-01,-2.127659574468085
2011-02,-1.0752688172043012
2011-03,-1.0752688172043012
2011-04,-1.0752688172043012
2011-05,-1.0752688172043012
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.098901098901099
2012-01,1.0869565217391304
2012-02,1.0869565217391304
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,1.0752688172043012
2012-07,3.260869565217391
2012-08,4.3478260869565215
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.3478260869565215
2013-01,2.1505376344086025
2013-02,3.225806451612903
2013-03,3.1914893617021276
