Date,CR
2015-02,2.1505376344086025
2015-03,3.225806451612903
2015-04,7.608695652173914
2015-05,10.989010989010989
2015-06,12.087912087912088
2015-07,13.043478260869565
2015-08,11.827956989247312
2015-09,11.578947368421053
2015-10,13.684210526315791
2015-11,15.957446808510639
2015-12,17.02127659574468
2016-01,19.148936170212767
2016-02,21.052631578947366
2016-03,20.833333333333336
2016-04,17.17171717171717
2016-05,14.85148514851485
2016-06,14.705882352941178
2016-07,12.5
2016-08,13.461538461538462
2016-09,9.433962264150944
2016-10,8.333333333333332
2016-11,11.926605504587156
2016-12,17.272727272727273
2017-01,18.75
2017-02,16.52173913043478
2017-03,14.655172413793101
2017-04,12.068965517241379
2017-05,8.620689655172415
2017-06,5.982905982905983
2017-07,5.982905982905983
2017-08,5.084745762711865
2017-09,7.758620689655173
predictions,6.211056801542839
