Date,CR
1996-04,0.0
1996-05,1.1904761904761905
1996-06,1.1764705882352942
1996-07,1.1764705882352942
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,4.705882352941177
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,5.813953488372093
1997-12,5.813953488372093
1998-01,5.747126436781609
1998-02,5.747126436781609
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.741573033707865
1998-07,7.865168539325842
1998-08,8.98876404494382
1998-09,7.777777777777778
1998-10,8.88888888888889
1998-11,8.791208791208792
1998-12,8.791208791208792
1999-01,9.782608695652174
1999-02,10.869565217391305
1999-03,10.75268817204301
1999-04,10.638297872340425
1999-05,10.638297872340425
1999-06,10.526315789473683
1999-07,10.416666666666668
1999-08,10.309278350515463
1999-09,10.309278350515463
1999-10,10.204081632653061
1999-11,10.1010101010101
1999-12,11.11111111111111
2000-01,9.900990099009901
2000-02,10.784313725490197
2000-03,10.679611650485436
2000-04,10.576923076923077
2000-05,12.5
2000-06,12.380952380952381
2000-07,12.264150943396226
2000-08,12.149532710280374
2000-09,12.149532710280374
2000-10,12.962962962962962
2000-11,12.844036697247708
2000-12,12.727272727272727
2001-01,12.612612612612612
2001-02,12.389380530973451
2001-03,12.280701754385964
2001-04,13.043478260869565
2001-05,11.965811965811966
2001-06,11.864406779661017
2001-07,12.605042016806722
2001-08,12.5
2001-09,14.166666666666666
2001-10,13.114754098360656
2001-11,13.821138211382115
2001-12,14.516129032258066
2002-01,15.2
2002-02,14.173228346456693
2002-03,14.84375
2002-04,13.846153846153847
2002-05,13.740458015267176
2002-06,14.393939393939394
2002-07,14.17910447761194
2002-08,14.074074074074074
2002-09,13.86861313868613
2002-10,14.492753623188406
2002-11,14.285714285714285
2002-12,13.380281690140844
2003-01,12.5
2003-02,13.10344827586207
2003-03,12.925170068027212
2003-04,13.513513513513514
2003-05,14.093959731543624
2003-06,13.90728476821192
2003-07,14.37908496732026
2003-08,14.935064935064934
2003-09,15.384615384615385
2003-10,15.18987341772152
2003-11,15.0
2003-12,15.527950310559005
2004-01,16.666666666666664
2004-02,16.463414634146343
2004-03,16.265060240963855
2004-04,16.071428571428573
2004-05,15.294117647058824
2004-06,15.11627906976744
2004-07,13.714285714285715
2004-08,13.559322033898304
2004-09,12.222222222222221
2004-10,11.538461538461538
2004-11,10.869565217391305
2004-12,10.75268817204301
2005-01,9.523809523809524
2005-02,8.900523560209423
2005-03,8.290155440414509
2005-04,7.6923076923076925
2005-05,7.142857142857142
2005-06,6.0606060606060606
2005-07,6.030150753768844
2005-08,4.477611940298507
2005-09,3.9603960396039604
2005-10,3.4482758620689653
2005-11,2.450980392156863
2005-12,0.9708737864077669
2006-01,0.4830917874396135
2006-02,-0.4807692307692308
2006-03,-0.9569377990430622
2006-04,-1.9047619047619049
2006-05,-1.9047619047619049
2006-06,-2.380952380952381
2006-07,-2.843601895734597
2006-08,-2.857142857142857
2006-09,-3.3333333333333335
2006-10,-3.8095238095238098
2006-11,-3.827751196172249
2006-12,-3.8461538461538463
2007-01,-4.326923076923077
2007-02,-4.3478260869565215
2007-03,-4.830917874396135
2007-04,-4.854368932038835
2007-05,-5.339805825242718
2007-06,-5.853658536585367
2007-07,-6.829268292682928
2007-08,-6.862745098039216
2007-09,-7.389162561576355
2007-10,-6.9306930693069315
2007-11,-6.965174129353234
2007-12,-7.000000000000001
2008-01,-7.035175879396985
2008-02,-6.565656565656567
2008-03,-6.598984771573605
2008-04,-6.63265306122449
2008-05,-7.179487179487179
2008-06,-7.253886010362693
2008-07,-6.806282722513089
2008-08,-6.842105263157896
2008-09,-6.382978723404255
2008-10,-6.382978723404255
2008-11,-6.417112299465241
2008-12,-5.913978494623656
2009-01,-5.9459459459459465
2009-02,-5.9459459459459465
2009-03,-4.891304347826087
2009-04,-5.46448087431694
2009-05,-4.972375690607735
2009-06,-4.4692737430167595
2009-07,-3.932584269662921
2009-08,-3.954802259887006
2009-09,-3.4090909090909087
2009-10,-3.977272727272727
2009-11,-4.0
2009-12,-4.571428571428571
2010-01,-4.022988505747127
2010-02,-5.172413793103448
2010-03,-6.857142857142858
2010-04,-6.358381502890173
2010-05,-5.232558139534884
2010-06,-4.093567251461988
2010-07,-3.508771929824561
2010-08,-2.941176470588235
2010-09,-3.5294117647058822
2010-10,-2.9585798816568047
2010-11,-2.380952380952381
2010-12,-2.3952095808383236
2011-01,-3.592814371257485
2011-02,-3.0303030303030303
2011-03,-1.8404907975460123
2011-04,-0.6172839506172839
2011-05,-0.6134969325153374
2011-06,-1.2195121951219512
2011-07,-1.8181818181818181
2011-08,-2.4242424242424243
2011-09,-1.8292682926829267
2011-10,-1.8292682926829267
2011-11,-1.8292682926829267
2011-12,-0.6134969325153374
2012-01,1.2422360248447204
2012-02,1.875
2012-03,2.5
2012-04,1.8633540372670807
2012-05,1.8518518518518516
2012-06,2.4691358024691357
2012-07,3.0864197530864197
2012-08,4.3478260869565215
2012-09,4.968944099378882
2012-10,4.968944099378882
2012-11,5.590062111801243
2012-12,5.555555555555555
2013-01,4.9079754601226995
2013-02,5.521472392638037
2013-03,5.487804878048781
2013-04,6.097560975609756
2013-05,5.454545454545454
2013-06,4.819277108433735
2013-07,4.191616766467066
2013-08,3.571428571428571
2013-09,2.9585798816568047
2013-10,2.9585798816568047
2013-11,2.941176470588235
2013-12,2.923976608187134
2014-01,3.508771929824561
2014-02,3.488372093023256
2014-03,2.8901734104046244
2014-04,2.2988505747126435
2014-05,1.7241379310344827
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,1.7241379310344827
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,1.7142857142857144
2014-12,1.1363636363636365
2015-01,1.1299435028248588
2015-02,1.1235955056179776
2015-03,1.1235955056179776
2015-04,1.1235955056179776
2015-05,1.694915254237288
2015-06,2.272727272727273
2015-07,2.840909090909091
2015-08,2.2598870056497176
2015-09,2.247191011235955
2015-10,2.8089887640449436
2015-11,2.8089887640449436
2015-12,2.247191011235955
2016-01,1.675977653631285
2016-02,1.1111111111111112
2016-03,1.6666666666666667
2016-04,2.2222222222222223
2016-05,2.7777777777777777
2016-06,3.3333333333333335
2016-07,2.7624309392265194
2016-08,3.314917127071823
2016-09,3.296703296703297
2016-10,2.73224043715847
2016-11,3.278688524590164
2016-12,4.395604395604396
2017-01,4.945054945054945
2017-02,5.4945054945054945
2017-03,4.918032786885246
2017-04,4.3478260869565215
2017-05,4.324324324324325
2017-06,4.301075268817205
2017-07,4.838709677419355
2017-08,4.81283422459893
2017-09,4.787234042553192
predictions,4.946635893478594
