Date,CR
2004-11,13.392857142857142
2004-12,14.15929203539823
2005-01,12.173913043478262
2005-02,11.11111111111111
2005-03,11.965811965811966
2005-04,11.864406779661017
2005-05,11.76470588235294
2005-06,11.666666666666666
2005-07,10.743801652892563
2005-08,10.655737704918032
2005-09,9.67741935483871
2005-10,8.799999999999999
2005-11,7.086614173228346
2005-12,5.426356589147287
2006-01,5.426356589147287
2006-02,3.8461538461538463
2006-03,3.816793893129771
2006-04,3.0303030303030303
2006-05,2.2556390977443606
2006-06,0.7462686567164178
2006-07,0.0
2006-08,-1.4814814814814816
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,-3.6764705882352944
2006-12,-4.411764705882353
2007-01,-4.411764705882353
2007-02,-4.444444444444445
2007-03,-5.88235294117647
2007-04,-6.61764705882353
2007-05,-7.352941176470589
2007-06,-7.4074074074074066
2007-07,-8.208955223880597
2007-08,-7.518796992481203
2007-09,-6.8181818181818175
2007-10,-6.8181818181818175
2007-11,-6.106870229007633
2007-12,-5.384615384615385
2008-01,-6.153846153846154
2008-02,-5.426356589147287
2008-03,-4.6875
2008-04,-3.937007874015748
2008-05,-3.1746031746031744
2008-06,-2.4
2008-07,-1.6260162601626018
2008-08,-1.6260162601626018
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-2.459016393442623
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-2.459016393442623
2009-06,-2.459016393442623
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-2.5
2009-12,-3.3333333333333335
2010-01,-2.5210084033613445
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-3.361344537815126
2010-06,-3.361344537815126
2010-07,-4.166666666666666
2010-08,-5.0
2010-09,-5.0
2010-10,-3.389830508474576
2010-11,-2.564102564102564
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-2.586206896551724
2011-05,-1.7391304347826086
2011-06,-1.7391304347826086
2011-07,-1.7391304347826086
2011-08,0.0
2011-09,0.0
2011-10,0.8771929824561403
2011-11,1.7543859649122806
2011-12,2.631578947368421
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,0.8771929824561403
2012-04,1.7699115044247788
2012-05,1.7699115044247788
2012-06,1.7699115044247788
2012-07,1.7699115044247788
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,0.0
2012-11,-0.8620689655172413
2012-12,-0.8547008547008548
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.8695652173913043
2013-08,-1.7241379310344827
2013-09,-1.7241379310344827
2013-10,-0.8695652173913043
2013-11,-0.8695652173913043
2013-12,-1.7241379310344827
2014-01,-0.8620689655172413
2014-02,0.0
2014-03,1.7391304347826086
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,2.608695652173913
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,4.385964912280701
2014-11,4.385964912280701
2014-12,3.508771929824561
2015-01,2.608695652173913
2015-02,1.7241379310344827
2015-03,0.0
2015-04,0.0
2015-05,0.847457627118644
2015-06,2.5423728813559325
2015-07,3.389830508474576
2015-08,4.23728813559322
2015-09,4.23728813559322
2015-10,4.201680672268908
2015-11,5.042016806722689
2015-12,6.779661016949152
2016-01,7.627118644067797
2016-02,7.627118644067797
2016-03,8.547008547008547
2016-04,7.627118644067797
2016-05,6.722689075630252
2016-06,4.132231404958678
2016-07,2.459016393442623
2016-08,1.6260162601626018
2016-09,3.2520325203252036
2016-10,3.225806451612903
2016-11,2.4
2016-12,1.5873015873015872
2017-01,0.7874015748031495
2017-02,2.3622047244094486
2017-03,4.724409448818897
2017-04,5.511811023622047
2017-05,5.511811023622047
2017-06,6.349206349206349
2017-07,8.0
2017-08,8.799999999999999
2017-09,6.299212598425196
predictions,8.2694927619397
