Date,CR
1996-04,1.834862385321101
1996-05,2.7522935779816518
1996-06,2.7522935779816518
1996-07,3.669724770642202
1996-08,4.62962962962963
1996-09,5.555555555555555
1996-10,4.587155963302752
1996-11,4.587155963302752
1996-12,5.5045871559633035
1997-01,5.454545454545454
1997-02,6.363636363636363
1997-03,6.306306306306306
1997-04,7.207207207207207
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.079646017699115
1997-08,7.079646017699115
1997-09,7.017543859649122
1997-10,7.894736842105263
1997-11,8.771929824561402
1997-12,8.695652173913043
1998-01,9.482758620689655
1998-02,9.401709401709402
1998-03,9.322033898305085
1998-04,10.084033613445378
1998-05,10.0
1998-06,10.833333333333334
1998-07,10.743801652892563
1998-08,12.396694214876034
1998-09,13.114754098360656
1998-10,13.821138211382115
1998-11,14.516129032258066
1998-12,15.2
1999-01,15.748031496062993
1999-02,16.40625
1999-03,17.05426356589147
1999-04,17.557251908396946
1999-05,18.181818181818183
1999-06,18.796992481203006
1999-07,20.149253731343283
1999-08,19.852941176470587
1999-09,19.565217391304348
1999-10,20.0
1999-11,19.718309859154928
1999-12,20.13888888888889
2000-01,19.727891156462583
2000-02,20.13422818791946
2000-03,20.52980132450331
2000-04,19.480519480519483
2000-05,19.230769230769234
2000-06,19.62025316455696
2000-07,18.633540372670808
2000-08,18.404907975460123
2000-09,18.787878787878785
2000-10,17.857142857142858
2000-11,17.647058823529413
2000-12,17.341040462427745
2001-01,17.045454545454543
2001-02,16.201117318435752
2001-03,15.384615384615385
2001-04,15.760869565217392
2001-05,15.591397849462366
2001-06,14.814814814814813
2001-07,14.659685863874344
2001-08,15.025906735751295
2001-09,14.795918367346939
2001-10,15.151515151515152
2001-11,15.5
2001-12,15.270935960591133
2002-01,15.53398058252427
2002-02,15.384615384615385
2002-03,15.714285714285714
2002-04,15.492957746478872
2002-05,16.27906976744186
2002-06,16.589861751152075
2002-07,16.894977168949772
2002-08,16.666666666666664
2002-09,16.444444444444446
2002-10,16.228070175438596
2002-11,15.584415584415584
2002-12,14.957264957264957
2003-01,14.285714285714285
2003-02,14.583333333333334
2003-03,15.22633744855967
2003-04,15.447154471544716
2003-05,16.0
2003-06,16.99604743083004
2003-07,17.96875
2003-08,18.91891891891892
2003-09,19.84732824427481
2003-10,20.754716981132077
2003-11,22.09737827715356
2003-12,23.42007434944238
2004-01,23.897058823529413
2004-02,24.363636363636363
2004-03,23.92857142857143
2004-04,23.943661971830984
2004-05,22.758620689655174
2004-06,21.95945945945946
2004-07,20.86092715231788
2004-08,19.155844155844157
2004-09,17.51592356687898
2004-10,15.625
2004-11,14.11042944785276
2004-12,12.048192771084338
2005-01,10.682492581602373
2005-02,8.771929824561402
2005-03,7.204610951008646
2005-04,5.3977272727272725
2005-05,3.651685393258427
2005-06,1.662049861495845
2005-07,0.0
2005-08,-1.08991825613079
2005-09,-2.168021680216802
2005-10,-2.9729729729729732
2005-11,-4.032258064516129
2005-12,-4.838709677419355
2006-01,-5.630026809651475
2006-02,-5.64516129032258
2006-03,-6.182795698924731
2006-04,-6.46900269541779
2006-05,-6.504065040650407
2006-06,-6.267029972752043
2006-07,-6.575342465753424
2006-08,-7.162534435261708
2006-09,-7.756232686980609
2006-10,-8.356545961002785
2006-11,-8.683473389355742
2006-12,-9.03954802259887
2007-01,-9.659090909090908
2007-02,-10.541310541310542
2007-03,-11.174785100286533
2007-04,-11.815561959654179
2007-05,-12.46376811594203
2007-06,-13.08139534883721
2007-07,-13.48973607038123
2007-08,-13.353115727002967
2007-09,-13.513513513513514
2007-10,-13.069908814589665
2007-11,-13.190184049079754
2007-12,-12.732919254658384
2008-01,-12.264150943396226
2008-02,-12.101910828025478
2008-03,-11.935483870967742
2008-04,-11.76470588235294
2008-05,-11.920529801324504
2008-06,-11.705685618729097
2008-07,-10.847457627118644
2008-08,-9.931506849315069
2008-09,-8.680555555555555
2008-10,-7.6923076923076925
2008-11,-6.713780918727916
2008-12,-6.049822064056939
2009-01,-5.376344086021505
2009-02,-4.710144927536232
2009-03,-4.029304029304029
2009-04,-3.3333333333333335
2009-05,-2.2556390977443606
2009-06,-2.6515151515151514
2009-07,-3.4220532319391634
2009-08,-4.182509505703422
2009-09,-4.942965779467681
2009-10,-6.8181818181818175
2009-11,-8.333333333333332
2009-12,-9.469696969696969
2010-01,-9.848484848484848
2010-02,-9.885931558935361
2010-03,-9.923664122137405
2010-04,-9.961685823754788
2010-05,-10.384615384615385
2010-06,-10.116731517509727
2010-07,-9.84251968503937
2010-08,-9.920634920634921
2010-09,-9.2
2010-10,-7.317073170731707
2010-11,-6.198347107438017
2010-12,-5.02092050209205
2011-01,-5.042016806722689
2011-02,-5.485232067510549
2011-03,-5.084745762711865
2011-04,-4.25531914893617
2011-05,-2.575107296137339
2011-06,-0.8658008658008658
2011-07,0.8733624454148471
2011-08,2.643171806167401
2011-09,3.9647577092511015
2011-10,4.824561403508771
2011-11,6.167400881057269
2011-12,7.488986784140969
2012-01,9.29203539823009
2012-02,11.160714285714286
2012-03,12.946428571428573
2012-04,14.222222222222221
2012-05,14.537444933920703
2012-06,14.847161572052403
2012-07,15.584415584415584
2012-08,15.021459227467812
2012-09,13.983050847457626
2012-10,13.389121338912133
2012-11,13.278008298755188
2012-12,12.704918032786885
2013-01,12.145748987854251
2013-02,12.048192771084338
2013-03,11.462450592885375
2013-04,10.505836575875486
2013-05,10.0
2013-06,9.125475285171103
2013-07,8.239700374531834
2013-08,8.955223880597014
2013-09,9.66542750929368
2013-10,9.59409594095941
2013-11,9.89010989010989
2013-12,9.818181818181818
2014-01,9.747292418772563
2014-02,10.03584229390681
2014-03,9.574468085106384
2014-04,9.15492957746479
2014-05,9.090909090909092
2014-06,9.40766550522648
2014-07,9.342560553633218
2014-08,8.561643835616438
2014-09,8.135593220338983
2014-10,8.417508417508419
2014-11,8.0
2014-12,7.9470198675496695
2015-01,7.894736842105263
2015-02,7.166123778501629
2015-03,6.472491909385113
2015-04,6.451612903225806
2015-05,6.089743589743589
2015-06,6.369426751592357
2015-07,6.645569620253164
2015-08,6.624605678233439
2015-09,5.956112852664576
2015-10,4.968944099378882
2015-11,4.62962962962963
2015-12,4.294478527607362
2016-01,4.2682926829268295
2016-02,4.5592705167173255
2016-03,5.167173252279635
2016-04,4.848484848484849
2016-05,4.833836858006042
2016-06,4.191616766467066
2016-07,3.5608308605341246
2016-08,3.2544378698224854
2016-09,3.5502958579881656
2016-10,3.8461538461538463
2016-11,4.129793510324483
2016-12,4.117647058823529
2017-01,4.093567251461988
2017-02,4.069767441860465
2017-03,4.046242774566474
2017-04,4.046242774566474
2017-05,4.322766570605188
2017-06,4.597701149425287
2017-07,4.871060171919771
2017-08,5.444126074498568
2017-09,5.142857142857142
predictions,5.155954753566866
