Date,CR
1996-04,20.454545454545457
1996-05,22.727272727272727
1996-06,22.22222222222222
1996-07,21.73913043478261
1996-08,26.08695652173913
1996-09,23.404255319148938
1996-10,27.659574468085108
1996-11,27.083333333333332
1996-12,26.53061224489796
1997-01,28.000000000000004
1997-02,27.450980392156865
1997-03,28.846153846153843
1997-04,28.30188679245283
1997-05,27.77777777777778
1997-06,29.09090909090909
1997-07,28.57142857142857
1997-08,25.862068965517242
1997-09,27.586206896551722
1997-10,25.0
1997-11,24.59016393442623
1997-12,24.193548387096776
1998-01,21.875
1998-02,21.53846153846154
1998-03,20.8955223880597
1998-04,20.588235294117645
1998-05,20.28985507246377
1998-06,18.30985915492958
1998-07,18.055555555555554
1998-08,16.43835616438356
1998-09,16.216216216216218
1998-10,14.666666666666666
1998-11,13.157894736842104
1998-12,12.987012987012985
1999-01,12.82051282051282
1999-02,11.39240506329114
1999-03,9.876543209876543
1999-04,8.536585365853659
1999-05,8.433734939759036
1999-06,7.142857142857142
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,5.813953488372093
1999-11,5.813953488372093
1999-12,4.597701149425287
2000-01,3.4090909090909087
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,4.444444444444445
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.4945054945054945
2000-09,6.593406593406594
2000-10,6.593406593406594
2000-11,6.593406593406594
2000-12,7.6923076923076925
2001-01,8.791208791208792
2001-02,8.695652173913043
2001-03,7.526881720430108
2001-04,8.60215053763441
2001-05,9.574468085106384
2001-06,9.473684210526317
2001-07,10.526315789473683
2001-08,9.375
2001-09,9.278350515463918
2001-10,10.309278350515463
2001-11,10.309278350515463
2001-12,9.183673469387756
2002-01,8.080808080808081
2002-02,7.000000000000001
2002-03,7.000000000000001
2002-04,5.9405940594059405
2002-05,3.8834951456310676
2002-06,2.8846153846153846
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,1.8867924528301887
2002-10,0.9345794392523363
2002-11,0.9345794392523363
2002-12,1.8691588785046727
2003-01,1.8691588785046727
2003-02,2.803738317757009
2003-03,4.672897196261682
2003-04,5.607476635514018
2003-05,6.5420560747663545
2003-06,7.476635514018691
2003-07,7.4074074074074066
2003-08,8.333333333333332
2003-09,9.25925925925926
2003-10,11.11111111111111
2003-11,12.037037037037036
2003-12,12.844036697247708
2004-01,13.761467889908257
2004-02,12.727272727272727
2004-03,10.714285714285714
2004-04,10.619469026548673
2004-05,10.526315789473683
2004-06,11.304347826086957
2004-07,12.068965517241379
2004-08,13.675213675213676
2004-09,15.254237288135593
2004-10,15.0
2004-11,16.528925619834713
2004-12,17.073170731707318
2005-01,17.741935483870968
2005-02,19.35483870967742
2005-03,20.161290322580644
2005-04,20.0
2005-05,19.047619047619047
2005-06,17.1875
2005-07,15.384615384615385
2005-08,12.781954887218044
2005-09,11.029411764705882
2005-10,10.869565217391305
