Date,CR
1996-04,-7.142857142857142
1996-05,-7.142857142857142
1996-06,-7.2727272727272725
1996-07,-7.2727272727272725
1996-08,-5.555555555555555
1996-09,-5.555555555555555
1996-10,-7.4074074074074066
1996-11,-3.7735849056603774
1996-12,-5.555555555555555
1997-01,-3.7735849056603774
1997-02,-3.7735849056603774
1997-03,-3.7735849056603774
1997-04,-1.9230769230769231
1997-05,-1.9230769230769231
1997-06,0.0
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,-1.9607843137254901
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.0
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,-3.9215686274509802
2000-02,-3.9215686274509802
2000-03,-3.9215686274509802
2000-04,-3.9215686274509802
2000-05,-3.9215686274509802
2000-06,-5.88235294117647
2000-07,-4.0
2000-08,-6.0
2000-09,-6.0
2000-10,-4.081632653061225
2000-11,-6.0
2000-12,-8.0
2001-01,-4.081632653061225
2001-02,-4.081632653061225
2001-03,-4.081632653061225
2001-04,-4.081632653061225
2001-05,-4.081632653061225
2001-06,-2.083333333333333
2001-07,-2.083333333333333
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.1739130434782608
2002-01,0.0
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,4.25531914893617
2002-06,6.382978723404255
2002-07,8.51063829787234
2002-08,12.76595744680851
2002-09,17.02127659574468
2002-10,19.148936170212767
2002-11,21.27659574468085
2002-12,23.404255319148938
2003-01,25.53191489361702
2003-02,22.916666666666664
2003-03,22.916666666666664
2003-04,25.0
2003-05,20.408163265306122
2003-06,18.0
2003-07,13.725490196078432
