Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,1.3157894736842104
1996-07,0.0
1996-08,0.0
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,2.5974025974025974
1997-07,3.896103896103896
1997-08,2.5974025974025974
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,1.2658227848101267
1998-02,1.2658227848101267
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,2.5316455696202533
1998-07,2.5
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,6.329113924050633
1999-01,6.25
1999-02,6.25
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,7.4074074074074066
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,7.0588235294117645
2000-03,6.976744186046512
2000-04,8.13953488372093
2000-05,9.30232558139535
2000-06,9.195402298850574
2000-07,9.195402298850574
2000-08,9.090909090909092
2000-09,10.227272727272728
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,12.359550561797752
2001-01,12.222222222222221
2001-02,12.087912087912088
2001-03,11.956521739130435
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,10.416666666666668
2001-09,10.309278350515463
2001-10,10.204081632653061
2001-11,11.11111111111111
2001-12,11.0
2002-01,11.881188118811881
2002-02,11.76470588235294
2002-03,11.650485436893204
2002-04,12.62135922330097
2002-05,12.5
2002-06,13.333333333333334
2002-07,14.285714285714285
2002-08,14.150943396226415
2002-09,14.018691588785046
2002-10,13.88888888888889
2002-11,12.727272727272727
2002-12,12.612612612612612
2003-01,11.504424778761061
2003-02,12.280701754385964
2003-03,12.173913043478262
2003-04,12.068965517241379
2003-05,12.82051282051282
2003-06,11.76470588235294
2003-07,12.5
2003-08,12.396694214876034
2003-09,13.114754098360656
2003-10,13.821138211382115
2003-11,13.709677419354838
2003-12,14.399999999999999
2004-01,14.285714285714285
2004-02,14.0625
2004-03,13.953488372093023
2004-04,14.615384615384617
2004-05,13.636363636363635
2004-06,13.533834586466165
2004-07,12.592592592592592
2004-08,12.5
2004-09,11.594202898550725
2004-10,10.714285714285714
2004-11,10.638297872340425
2004-12,9.79020979020979
2005-01,10.416666666666668
2005-02,8.904109589041095
2005-03,8.843537414965986
2005-04,7.38255033557047
2005-05,7.333333333333333
