Date,CR
1996-04,14.814814814814813
1996-05,10.714285714285714
1996-06,7.142857142857142
1996-07,6.896551724137931
1996-08,10.714285714285714
1996-09,10.344827586206897
1996-10,6.896551724137931
1996-11,3.3333333333333335
1996-12,10.344827586206897
1997-01,6.666666666666667
1997-02,3.3333333333333335
1997-03,0.0
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,6.666666666666667
1997-07,0.0
1997-08,3.225806451612903
1997-09,0.0
1997-10,6.451612903225806
1997-11,3.225806451612903
1997-12,3.125
1998-01,0.0
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.25
1998-05,3.125
1998-06,6.25
1998-07,9.67741935483871
1998-08,9.375
1998-09,6.25
1998-10,6.0606060606060606
1998-11,9.375
1998-12,9.090909090909092
1999-01,12.5
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.823529411764707
1999-05,12.121212121212121
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,8.571428571428571
1999-09,11.76470588235294
1999-10,8.571428571428571
1999-11,11.428571428571429
1999-12,8.333333333333332
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,2.7027027027027026
2000-05,5.405405405405405
2000-06,2.631578947368421
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,0.0
2000-12,2.564102564102564
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,0.0
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.564102564102564
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.5
2002-12,0.0
2003-01,-2.4390243902439024
2003-02,-2.4390243902439024
2003-03,-2.4390243902439024
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,7.317073170731707
2003-12,7.317073170731707
2004-01,10.0
2004-02,12.5
2004-03,12.5
2004-04,7.317073170731707
2004-05,7.317073170731707
2004-06,7.317073170731707
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,0.0
2004-12,2.272727272727273
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,2.272727272727273
2005-05,2.272727272727273
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,6.8181818181818175
2005-09,6.8181818181818175
2005-10,6.8181818181818175
2005-11,4.545454545454546
2005-12,2.2222222222222223
2006-01,4.545454545454546
2006-02,0.0
2006-03,0.0
2006-04,-2.2222222222222223
2006-05,-2.2222222222222223
2006-06,-4.3478260869565215
2006-07,-4.3478260869565215
2006-08,-6.382978723404255
2006-09,-6.382978723404255
2006-10,-6.382978723404255
2006-11,-6.521739130434782
2006-12,-6.521739130434782
2007-01,-8.695652173913043
2007-02,-6.666666666666667
2007-03,-6.666666666666667
2007-04,-6.8181818181818175
2007-05,-6.8181818181818175
2007-06,-9.090909090909092
2007-07,-9.090909090909092
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-6.976744186046512
2007-12,-9.30232558139535
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-9.523809523809524
2008-04,-7.317073170731707
2008-05,-7.317073170731707
2008-06,-7.5
2008-07,-10.0
2008-08,-10.0
2008-09,-12.5
2008-10,-12.5
2008-11,-15.0
2008-12,-12.82051282051282
2009-01,-12.82051282051282
2009-02,-12.82051282051282
2009-03,-10.526315789473683
2009-04,-7.894736842105263
2009-05,-5.263157894736842
2009-06,-2.7027027027027026
2009-07,0.0
2009-08,-2.7777777777777777
2009-09,0.0
2009-10,-2.857142857142857
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.857142857142857
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-5.714285714285714
2010-09,-2.857142857142857
2010-10,0.0
2010-11,2.941176470588235
2010-12,2.941176470588235
2011-01,5.88235294117647
2011-02,5.88235294117647
2011-03,5.88235294117647
2011-04,2.941176470588235
2011-05,9.090909090909092
2011-06,9.090909090909092
2011-07,9.090909090909092
2011-08,6.0606060606060606
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.7777777777777777
2012-06,-2.7777777777777777
2012-07,-2.7777777777777777
2012-08,0.0
