Date,CR
2013-12,7.6923076923076925
2014-01,10.526315789473683
2014-02,13.157894736842104
2014-03,13.157894736842104
2014-04,13.157894736842104
2014-05,10.526315789473683
2014-06,10.526315789473683
2014-07,7.6923076923076925
2014-08,5.128205128205128
2014-09,5.0
2014-10,2.5
2014-11,0.0
2014-12,-2.380952380952381
2015-01,-2.380952380952381
2015-02,-4.651162790697675
2015-03,-4.651162790697675
2015-04,-2.3255813953488373
2015-05,0.0
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,7.317073170731707
2015-09,4.761904761904762
2015-10,9.75609756097561
2015-11,12.195121951219512
2015-12,17.073170731707318
2016-01,19.51219512195122
2016-02,21.951219512195124
2016-03,21.951219512195124
2016-04,19.047619047619047
2016-05,19.047619047619047
2016-06,18.6046511627907
2016-07,20.930232558139537
2016-08,20.454545454545457
2016-09,20.454545454545457
2016-10,20.0
2016-11,17.391304347826086
2016-12,10.416666666666668
2017-01,8.16326530612245
2017-02,8.0
2017-03,12.0
2017-04,12.0
2017-05,12.0
2017-06,9.803921568627452
2017-07,7.6923076923076925
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,5.647815981490654
