Date,CR
1996-04,8.522727272727272
1996-05,9.03954802259887
1996-06,9.550561797752808
1996-07,9.497206703910614
1996-08,11.1731843575419
1996-09,11.666666666666666
1996-10,12.154696132596685
1996-11,13.186813186813188
1996-12,13.586956521739129
1997-01,13.440860215053762
1997-02,13.829787234042554
1997-03,14.814814814814813
1997-04,15.18324607329843
1997-05,15.544041450777202
1997-06,16.41025641025641
1997-07,17.346938775510203
1997-08,17.08542713567839
1997-09,17.91044776119403
1997-10,18.7192118226601
1997-11,18.932038834951456
1997-12,19.617224880382775
1998-01,20.85308056872038
1998-02,21.49532710280374
1998-03,22.119815668202765
1998-04,22.727272727272727
1998-05,23.318385650224215
1998-06,23.788546255506606
1998-07,24.347826086956523
1998-08,25.321888412017167
1998-09,25.738396624472575
1998-10,26.141078838174277
1998-11,26.53061224489796
1998-12,26.400000000000002
1999-01,26.666666666666668
1999-02,26.53846153846154
1999-03,26.41509433962264
1999-04,25.925925925925924
1999-05,25.818181818181817
1999-06,25.26690391459075
1999-07,24.825174825174827
1999-08,23.972602739726025
1999-09,23.154362416107382
1999-10,22.697368421052634
1999-11,21.935483870967744
1999-12,21.202531645569618
2000-01,20.123839009287924
2000-02,19.45288753799392
2000-03,18.507462686567163
2000-04,17.941176470588236
2000-05,17.341040462427745
2000-06,16.477272727272727
2000-07,15.966386554621847
2000-08,15.193370165745856
2000-09,14.713896457765669
2000-10,13.941018766756033
2000-11,13.227513227513226
2000-12,12.793733681462141
2001-01,12.11340206185567
2001-02,11.704834605597965
2001-03,11.335012594458437
2001-04,10.972568578553615
2001-05,10.344827586206897
2001-06,10.24390243902439
2001-07,9.903381642512077
2001-08,9.832134292565947
2001-09,9.501187648456057
2001-10,9.411764705882353
2001-11,9.345794392523365
2001-12,8.796296296296296
2002-01,9.195402298850574
2002-02,9.567198177676538
2002-03,9.95475113122172
2002-04,9.887640449438202
2002-05,9.598214285714286
2002-06,8.849557522123893
2002-07,8.35164835164835
2002-08,7.860262008733625
2002-09,7.158351409978309
2002-10,6.451612903225806
2002-11,5.982905982905983
2002-12,5.957446808510639
2003-01,5.052631578947368
2003-02,4.158004158004158
2003-03,3.7037037037037033
2003-04,3.6809815950920246
2003-05,4.0733197556008145
2003-06,4.878048780487805
2003-07,5.679513184584178
2003-08,6.680161943319838
2003-09,7.894736842105263
2003-10,8.686868686868687
2003-11,9.475806451612904
2003-12,10.240963855421686
2004-01,11.022044088176353
2004-02,11.377245508982035
2004-03,11.507936507936508
2004-04,11.637080867850099
2004-05,11.545988258317024
2004-06,11.046511627906977
2004-07,10.17274472168906
2004-08,9.108159392789373
2004-09,7.879924953095685
2004-10,7.063197026022305
2004-11,6.077348066298343
2004-12,4.735883424408015
2005-01,3.790613718411552
2005-02,2.6881720430107525
2005-03,1.7793594306049825
2005-04,0.5300353356890459
2005-05,-0.7017543859649122
2005-06,-1.7452006980802792
2005-07,-2.4390243902439024
2005-08,-2.9565217391304346
2005-09,-3.130434782608696
2005-10,-3.298611111111111
2005-11,-3.298611111111111
2005-12,-2.9565217391304346
2006-01,-2.782608695652174
2006-02,-2.094240837696335
2006-03,-1.5734265734265735
2006-04,-0.7029876977152899
2006-05,0.35335689045936397
2006-06,1.4209591474245116
2006-07,2.5
2006-08,3.584229390681003
2006-09,4.129263913824058
2006-10,4.129263913824058
2006-11,3.7701974865350087
2006-12,3.225806451612903
2007-01,2.5044722719141324
2007-02,1.9607843137254901
2007-03,1.2433392539964476
2007-04,0.8849557522123894
2007-05,0.17605633802816903
2007-06,-0.7005253940455342
2007-07,-1.7421602787456445
2007-08,-2.941176470588235
2007-09,-3.620689655172414
2007-10,-3.9655172413793105
2007-11,-3.9792387543252596
2007-12,-3.8194444444444446
2008-01,-3.4904013961605584
2008-02,-3.3216783216783217
2008-03,-3.3333333333333335
2008-04,-3.684210526315789
2008-05,-4.21792618629174
2008-06,-4.409171075837742
2008-07,-3.723404255319149
2008-08,-2.3172905525846703
2008-09,-1.073345259391771
2008-10,0.0
2008-11,1.0810810810810811
2008-12,1.8050541516245486
2009-01,2.7124773960216997
2009-02,3.25497287522604
2009-03,3.4482758620689653
2009-04,3.278688524590164
2009-05,3.669724770642202
2009-06,4.428044280442804
2009-07,4.051565377532229
2009-08,2.3722627737226274
2009-09,0.3616636528028933
2009-10,-1.2567324955116697
2009-11,-2.6737967914438503
2009-12,-3.900709219858156
2010-01,-5.457746478873239
2010-02,-6.830122591943957
2010-03,-6.842105263157896
2010-04,-6.172839506172839
2010-05,-5.486725663716814
2010-06,-5.477031802120141
2010-07,-5.3097345132743365
2010-08,-4.634581105169341
2010-09,-3.783783783783784
2010-10,-3.090909090909091
2010-11,-2.197802197802198
2010-12,-0.9225092250922509
2011-01,0.37243947858473
2011-02,1.1278195488721803
2011-03,1.694915254237288
2011-04,2.2556390977443606
2011-05,2.6217228464419478
2011-06,2.990654205607477
2011-07,3.551401869158879
2011-08,4.112149532710281
2011-09,5.430711610486892
2011-10,6.75422138836773
2011-11,8.05243445692884
2011-12,8.56610800744879
2012-01,9.090909090909092
2012-02,10.408921933085502
2012-03,11.296296296296296
2012-04,12.316176470588236
2012-05,13.503649635036496
2012-06,13.974591651542651
2012-07,14.259927797833935
2012-08,14.90125673249551
2012-09,14.742451154529308
2012-10,14.411247803163443
2012-11,13.69150779896014
2012-12,12.69296740994854
2013-01,12.244897959183673
2013-02,12.289562289562289
2013-03,11.980033277870216
2013-04,10.638297872340425
2013-05,9.485530546623794
2013-06,9.235668789808917
2013-07,9.004739336492891
2013-08,8.59375
2013-09,8.823529411764707
2013-10,8.90937019969278
2013-11,8.689024390243901
2013-12,9.28462709284627
2014-01,9.696969696969697
2014-02,9.145427286356822
2014-03,8.320950965824665
2014-04,7.988165680473373
2014-05,7.782672540381791
2014-06,7.580174927113703
2014-07,7.391304347826087
2014-08,7.194244604316546
2014-09,6.543385490753911
2014-10,6.488011283497884
2014-11,6.451612903225806
2014-12,6.545961002785515
2015-01,6.49171270718232
2015-02,6.730769230769231
2015-03,7.4074074074074066
2015-04,7.808219178082192
2015-05,7.3569482288828345
2015-06,7.046070460704606
2015-07,7.017543859649122
2015-08,6.7114093959731544
2015-09,6.408544726301736
2015-10,5.827814569536424
2015-11,6.0606060606060606
2015-12,6.405228758169934
2016-01,6.8741893644617384
2016-02,6.94980694980695
2016-03,7.0242656449553005
2016-04,7.242693773824651
2016-05,7.614213197969544
2016-06,7.721518987341772
2016-07,8.19672131147541
2016-08,8.553459119496855
2016-09,8.406524466750314
2016-10,8.260325406758447
2016-11,7.577639751552795
2016-12,6.2653562653562656
2017-01,5.339805825242718
2017-02,5.174488567990373
2017-03,4.6539379474940334
2017-04,4.1469194312796205
2017-05,3.7735849056603774
2017-06,3.7602820211515864
2017-07,3.263403263403263
2017-08,2.8968713789107765
2017-09,3.009259259259259
predictions,2.9744684472618674
