Date,CR
2011-03,-7.28476821192053
2011-04,-6.666666666666667
2011-05,-5.333333333333334
2011-06,-3.3557046979865772
2011-07,-2.027027027027027
2011-08,-0.6802721088435374
2011-09,1.3793103448275863
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,4.195804195804196
2012-01,5.633802816901409
2012-02,6.382978723404255
2012-03,7.857142857142857
2012-04,8.571428571428571
2012-05,7.042253521126761
2012-06,6.25
2012-07,5.517241379310345
2012-08,4.794520547945205
2012-09,4.081632653061225
2012-10,4.054054054054054
2012-11,4.054054054054054
2012-12,3.3557046979865772
2013-01,3.3333333333333335
2013-02,4.0
2013-03,3.3112582781456954
2013-04,3.289473684210526
2013-05,3.9473684210526314
2013-06,3.2679738562091507
2013-07,4.57516339869281
2013-08,4.57516339869281
2013-09,4.57516339869281
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,3.896103896103896
2014-01,3.225806451612903
2014-02,2.564102564102564
2014-03,1.9230769230769231
2014-04,0.6369426751592357
2014-05,0.6329113924050633
2014-06,0.0
2014-07,-1.25
2014-08,-1.25
2014-09,-1.875
2014-10,-1.875
2014-11,-1.875
2014-12,-1.875
2015-01,-1.25
2015-02,-1.25
2015-03,-0.628930817610063
2015-04,0.0
2015-05,0.0
2015-06,1.89873417721519
2015-07,3.1645569620253164
2015-08,3.1645569620253164
2015-09,4.45859872611465
2015-10,5.7324840764331215
2015-11,6.369426751592357
2015-12,7.006369426751593
2016-01,6.962025316455696
2016-02,6.962025316455696
2016-03,7.59493670886076
2016-04,8.227848101265822
2016-05,6.918238993710692
2016-06,5.590062111801243
2016-07,4.294478527607362
2016-08,4.9079754601226995
2016-09,4.878048780487805
2016-10,3.614457831325301
2016-11,2.9940119760479043
2016-12,2.380952380952381
2017-01,1.7751479289940828
2017-02,2.9585798816568047
2017-03,2.941176470588235
2017-04,2.3391812865497075
2017-05,2.941176470588235
2017-06,3.5294117647058822
2017-07,3.5294117647058822
2017-08,2.923976608187134
2017-09,2.3255813953488373
predictions,3.039644447180667
