Date,CR
1996-04,-2.73972602739726
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,-1.4084507042253522
1996-09,0.0
1996-10,0.0
1996-11,1.4285714285714286
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,5.633802816901409
1997-06,7.042253521126761
1997-07,8.450704225352112
1997-08,10.0
1997-09,9.859154929577464
1997-10,9.859154929577464
1997-11,11.267605633802818
1997-12,9.722222222222223
1998-01,11.11111111111111
1998-02,9.58904109589041
1998-03,9.45945945945946
1998-04,9.45945945945946
1998-05,9.333333333333334
1998-06,7.894736842105263
1998-07,6.493506493506493
1998-08,7.792207792207792
1998-09,6.41025641025641
1998-10,7.6923076923076925
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,7.5
1999-02,8.75
1999-03,8.641975308641975
1999-04,9.876543209876543
1999-05,9.75609756097561
1999-06,10.975609756097562
1999-07,12.195121951219512
1999-08,12.048192771084338
1999-09,14.457831325301203
1999-10,14.285714285714285
1999-11,16.666666666666664
1999-12,16.470588235294116
2000-01,17.441860465116278
2000-02,18.39080459770115
2000-03,19.318181818181817
2000-04,20.224719101123593
2000-05,20.0
2000-06,20.87912087912088
2000-07,20.652173913043477
2000-08,21.50537634408602
2000-09,20.0
2000-10,20.833333333333336
2000-11,19.387755102040817
2000-12,20.2020202020202
2001-01,18.81188118811881
2001-02,18.446601941747574
2001-03,18.095238095238095
2001-04,17.75700934579439
2001-05,18.51851851851852
2001-06,18.181818181818183
2001-07,18.01801801801802
2001-08,17.699115044247787
2001-09,18.421052631578945
2001-10,18.96551724137931
2001-11,19.65811965811966
2001-12,19.327731092436977
2002-01,20.833333333333336
2002-02,20.491803278688526
2002-03,20.161290322580644
2002-04,19.841269841269842
2002-05,19.53125
2002-06,19.230769230769234
2002-07,19.84732824427481
2002-08,19.548872180451127
2002-09,19.25925925925926
2002-10,18.84057971014493
2002-11,18.571428571428573
2002-12,19.014084507042252
2003-01,19.310344827586206
2003-02,19.727891156462583
2003-03,20.13422818791946
2003-04,21.192052980132452
2003-05,22.875816993464053
2003-06,24.516129032258064
2003-07,26.11464968152866
2003-08,28.30188679245283
2003-09,29.81366459627329
2003-10,30.48780487804878
2003-11,31.92771084337349
2003-12,31.952662721893493
2004-01,31.213872832369944
2004-02,30.681818181818183
2004-03,30.726256983240223
2004-04,29.508196721311474
2004-05,28.191489361702125
2004-06,26.42487046632124
2004-07,24.242424242424242
2004-08,21.568627450980394
2004-09,19.138755980861244
2004-10,16.822429906542055
2004-11,14.15525114155251
2004-12,11.659192825112108
2005-01,9.691629955947137
2005-02,7.82608695652174
2005-03,5.555555555555555
2005-04,3.375527426160337
2005-05,0.8298755186721992
2005-06,-1.2295081967213115
2005-07,-2.8455284552845526
2005-08,-5.241935483870968
2005-09,-6.827309236947792
2005-10,-8.799999999999999
2005-11,-10.0
2005-12,-10.843373493975903
2006-01,-11.646586345381527
2006-02,-12.096774193548388
2006-03,-12.550607287449392
2006-04,-12.653061224489795
2006-05,-12.757201646090536
2006-06,-13.278008298755188
2006-07,-14.225941422594143
2006-08,-14.468085106382977
2006-09,-15.086206896551724
2006-10,-15.789473684210526
2006-11,-16.88888888888889
2006-12,-18.01801801801802
2007-01,-19.545454545454547
2007-02,-21.100917431192663
2007-03,-23.14814814814815
2007-04,-25.233644859813083
2007-05,-26.88679245283019
2007-06,-28.22966507177033
2007-07,-28.780487804878046
2007-08,-29.35323383084577
2007-09,-28.934010152284262
2007-10,-28.645833333333332
2007-11,-28.342245989304814
2007-12,-28.021978021978022
2008-01,-27.11864406779661
2008-02,-26.744186046511626
2008-03,-25.301204819277107
2008-04,-24.375
2008-05,-24.516129032258064
2008-06,-24.0
2008-07,-22.602739726027394
2008-08,-21.12676056338028
2008-09,-20.0
2008-10,-18.248175182481752
2008-11,-16.417910447761194
2008-12,-14.50381679389313
2009-01,-13.178294573643413
2009-02,-11.11111111111111
2009-03,-9.67741935483871
2009-04,-6.6115702479338845
2009-05,-2.564102564102564
2009-06,-0.8771929824561403
2009-07,0.0
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-1.7857142857142856
2009-11,-2.6785714285714284
2009-12,-3.571428571428571
2010-01,-4.464285714285714
2010-02,-7.142857142857142
2010-03,-8.928571428571429
2010-04,-11.504424778761061
2010-05,-13.157894736842104
2010-06,-13.274336283185843
2010-07,-14.15929203539823
2010-08,-15.178571428571427
2010-09,-15.315315315315313
2010-10,-15.454545454545453
2010-11,-14.678899082568808
2010-12,-14.814814814814813
2011-01,-14.018691588785046
2011-02,-10.576923076923077
2011-03,-7.8431372549019605
2011-04,-5.0
2011-05,-4.040404040404041
2011-06,-1.0204081632653061
2011-07,2.0618556701030926
2011-08,4.2105263157894735
2011-09,7.446808510638298
2011-10,9.67741935483871
2011-11,11.827956989247312
2011-12,15.217391304347828
2012-01,16.304347826086957
2012-02,17.20430107526882
2012-03,19.148936170212767
2012-04,21.052631578947366
2012-05,25.263157894736842
2012-06,26.804123711340207
2012-07,28.28282828282828
2012-08,32.323232323232325
2012-09,31.683168316831683
2012-10,32.35294117647059
2012-11,30.76923076923077
2012-12,30.18867924528302
2013-01,29.906542056074763
2013-02,29.357798165137616
2013-03,26.785714285714285
2013-04,24.347826086956523
2013-05,21.008403361344538
2013-06,17.88617886178862
2013-07,14.960629921259844
2013-08,12.977099236641221
2013-09,12.781954887218044
2013-10,12.592592592592592
2013-11,11.76470588235294
2013-12,10.869565217391305
2014-01,10.79136690647482
2014-02,10.638297872340425
2014-03,10.56338028169014
2014-04,10.48951048951049
2014-05,10.416666666666668
2014-06,9.655172413793103
2014-07,9.58904109589041
2014-08,8.783783783783784
2014-09,8.0
2014-10,7.236842105263158
2014-11,8.552631578947368
2014-12,9.15032679738562
2015-01,9.740259740259742
2015-02,9.615384615384617
2015-03,10.191082802547772
2015-04,10.759493670886076
2015-05,11.320754716981133
2015-06,11.949685534591195
2015-07,12.5
2015-08,12.422360248447205
2015-09,12.962962962962962
2015-10,13.496932515337424
2015-11,12.727272727272727
2015-12,11.976047904191617
2016-01,11.834319526627219
2016-02,11.695906432748536
2016-03,12.138728323699421
2016-04,12.0
2016-05,12.429378531073446
2016-06,12.921348314606742
2016-07,12.777777777777777
2016-08,12.70718232044199
2016-09,12.021857923497267
2016-10,11.351351351351353
2016-11,11.827956989247312
2016-12,12.834224598930483
2017-01,12.698412698412698
2017-02,12.56544502617801
