Date,CR
1996-04,8.695652173913043
1996-05,7.142857142857142
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,5.555555555555555
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,1.36986301369863
1997-03,1.3513513513513513
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,-2.631578947368421
1997-07,-2.631578947368421
1997-08,-2.631578947368421
1997-09,-1.3333333333333335
1997-10,0.0
1997-11,-1.3157894736842104
1997-12,1.3333333333333335
1998-01,1.3333333333333335
1998-02,2.7027027027027026
1998-03,2.666666666666667
1998-04,4.054054054054054
1998-05,5.405405405405405
1998-06,6.756756756756757
1998-07,8.108108108108109
1998-08,9.45945945945946
1998-09,12.162162162162163
1998-10,12.0
1998-11,14.666666666666666
1998-12,14.473684210526317
1999-01,17.105263157894736
1999-02,19.736842105263158
1999-03,19.480519480519483
1999-04,19.480519480519483
1999-05,19.230769230769234
1999-06,17.72151898734177
1999-07,16.25
1999-08,16.049382716049383
1999-09,12.048192771084338
1999-10,10.714285714285714
1999-11,6.976744186046512
1999-12,5.747126436781609
2000-01,3.3707865168539324
2000-02,1.098901098901099
2000-03,1.0869565217391304
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.0752688172043012
2000-08,0.0
2000-09,2.1505376344086025
2000-10,3.225806451612903
2000-11,4.3478260869565215
2000-12,6.521739130434782
2001-01,7.608695652173914
2001-02,9.782608695652174
2001-03,9.67741935483871
2001-04,11.956521739130435
2001-05,11.827956989247312
2001-06,12.903225806451612
2001-07,12.76595744680851
2001-08,12.76595744680851
2001-09,12.631578947368421
2001-10,13.541666666666666
2001-11,14.583333333333334
2001-12,12.244897959183673
2002-01,12.121212121212121
2002-02,10.891089108910892
2002-03,10.784313725490197
2002-04,11.650485436893204
2002-05,11.538461538461538
2002-06,12.380952380952381
2002-07,12.264150943396226
2002-08,14.150943396226415
2002-09,14.018691588785046
2002-10,12.844036697247708
2002-11,13.636363636363635
2002-12,14.545454545454545
2003-01,14.414414414414415
2003-02,15.178571428571427
2003-03,15.04424778761062
2003-04,14.782608695652174
2003-05,15.517241379310345
2003-06,15.254237288135593
2003-07,15.966386554621847
2003-08,15.702479338842975
2003-09,16.39344262295082
2003-10,17.073170731707318
2003-11,17.599999999999998
2003-12,18.253968253968253
2004-01,19.68503937007874
2004-02,20.155038759689923
2004-03,21.53846153846154
2004-04,22.727272727272727
2004-05,23.88059701492537
2004-06,24.264705882352942
2004-07,24.637681159420293
2004-08,24.285714285714285
2004-09,23.943661971830984
2004-10,23.61111111111111
2004-11,22.448979591836736
2004-12,20.80536912751678
2005-01,19.078947368421055
2005-02,17.419354838709676
2005-03,15.18987341772152
2005-04,12.962962962962962
2005-05,10.240963855421686
2005-06,8.284023668639055
2005-07,6.395348837209303
2005-08,4.597701149425287
2005-09,2.840909090909091
2005-10,1.6853932584269662
2005-11,0.5555555555555556
2005-12,0.5555555555555556
2006-01,-0.5524861878453038
2006-02,-1.098901098901099
2006-03,-1.6483516483516485
2006-04,-3.278688524590164
2006-05,-3.825136612021858
2006-06,-4.918032786885246
2006-07,-5.46448087431694
2006-08,-6.043956043956044
2006-09,-6.077348066298343
2006-10,-6.629834254143646
2006-11,-7.18232044198895
2006-12,-8.287292817679557
2007-01,-8.333333333333332
2007-02,-10.0
2007-03,-10.614525139664805
2007-04,-11.299435028248588
2007-05,-11.931818181818182
2007-06,-12.068965517241379
2007-07,-12.716763005780345
2007-08,-12.865497076023392
2007-09,-13.529411764705882
2007-10,-13.609467455621301
2007-11,-14.285714285714285
2007-12,-14.457831325301203
2008-01,-14.545454545454545
2008-02,-13.580246913580247
2008-03,-13.750000000000002
2008-04,-12.738853503184714
2008-05,-12.903225806451612
2008-06,-12.418300653594772
2008-07,-11.920529801324504
2008-08,-11.409395973154362
2008-09,-11.564625850340136
2008-10,-11.643835616438356
2008-11,-10.416666666666668
2008-12,-9.15492957746479
2009-01,-8.51063829787234
2009-02,-8.571428571428571
2009-03,-6.521739130434782
2009-04,-5.839416058394161
2009-05,-4.444444444444445
2009-06,-3.731343283582089
2009-07,-3.7593984962406015
2009-08,-3.0303030303030303
2009-09,-1.5384615384615385
2009-10,-1.550387596899225
2009-11,-2.3255813953488373
2009-12,-3.10077519379845
2010-01,-3.875968992248062
2010-02,-3.90625
2010-03,-4.651162790697675
2010-04,-4.651162790697675
2010-05,-4.651162790697675
2010-06,-4.651162790697675
2010-07,-4.6875
2010-08,-3.90625
2010-09,-4.6875
2010-10,-3.149606299212598
2010-11,-2.380952380952381
2010-12,-1.6
2011-01,-0.8064516129032258
2011-02,0.0
2011-03,0.0
2011-04,0.8130081300813009
2011-05,0.8130081300813009
2011-06,1.6260162601626018
2011-07,3.278688524590164
2011-08,2.4390243902439024
2011-09,3.278688524590164
2011-10,3.2520325203252036
2011-11,3.2520325203252036
2011-12,4.0650406504065035
2012-01,4.0650406504065035
2012-02,4.878048780487805
2012-03,4.878048780487805
2012-04,4.838709677419355
2012-05,4.838709677419355
2012-06,4.0
2012-07,3.1746031746031744
2012-08,3.968253968253968
2012-09,3.968253968253968
2012-10,3.149606299212598
2012-11,3.149606299212598
2012-12,3.125
2013-01,3.125
2013-02,1.550387596899225
2013-03,1.550387596899225
2013-04,0.7692307692307693
2013-05,1.5384615384615385
2013-06,1.5384615384615385
2013-07,1.5384615384615385
2013-08,1.5267175572519083
2013-09,1.5267175572519083
2013-10,2.2900763358778624
2013-11,3.0534351145038165
2013-12,3.0303030303030303
2014-01,2.272727272727273
2014-02,2.2900763358778624
2014-03,1.5267175572519083
2014-04,2.2900763358778624
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,0.7518796992481203
2014-09,0.7518796992481203
2014-10,0.7462686567164178
2014-11,0.7407407407407408
2014-12,0.0
2015-01,1.4814814814814816
2015-02,2.9850746268656714
2015-03,4.511278195488721
2015-04,4.477611940298507
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,5.223880597014925
2015-08,5.223880597014925
2015-09,4.477611940298507
2015-10,2.9629629629629632
2015-11,1.4705882352941175
2015-12,2.2058823529411766
2016-01,3.64963503649635
2016-02,5.072463768115942
2016-03,5.0359712230215825
2016-04,4.285714285714286
2016-05,3.571428571428571
2016-06,4.285714285714286
2016-07,3.546099290780142
2016-08,3.546099290780142
2016-09,4.285714285714286
2016-10,5.0359712230215825
2016-11,5.797101449275362
2016-12,5.755395683453238
2017-01,4.225352112676056
2017-02,2.0689655172413794
2017-03,1.36986301369863
2017-04,2.054794520547945
2017-05,3.4482758620689653
2017-06,3.4246575342465753
2017-07,4.10958904109589
2017-08,4.794520547945205
2017-09,6.164383561643835
predictions,4.605124209391047
